timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617418535,21.01,107.33,12625,224,301,888142,VDO,SGN,VJC231,2880,A321,VJ231,2021-04-03,09:55:35
1617418598,20.95,107.26,15775,224,306,888142,VDO,SGN,VJC231,3008,A321,VJ231,2021-04-03,09:56:38
1617418656,20.89,107.2,18150,224,318,888142,VDO,SGN,VJC231,2240,A321,VJ231,2021-04-03,09:57:36
1617418716,20.83,107.13,20475,224,330,888142,VDO,SGN,VJC231,2240,A321,VJ231,2021-04-03,09:58:36
1617418777,20.76,107.06,22850,224,336,888142,VDO,SGN,VJC231,2176,A321,VJ231,2021-04-03,09:59:37
1617418836,20.69,106.99,24700,224,349,888142,VDO,SGN,VJC231,1984,A321,VJ231,2021-04-03,10:00:36
1617418899,20.6,106.95,26600,182,369,888142,VDO,SGN,VJC231,1152,A321,VJ231,2021-04-03,10:01:39
1617418958,20.49,106.95,27425,182,406,888142,VDO,SGN,VJC231,832,A321,VJ231,2021-04-03,10:02:38
1617419013,20.38,106.94,28025,182,439,888142,VDO,SGN,VJC231,640,A321,VJ231,2021-04-03,10:03:33
1617419078,20.24,106.93,29125,182,459,888142,VDO,SGN,VJC231,2176,A321,VJ231,2021-04-03,10:04:38
1617419139,20.12,106.93,31475,182,442,888142,VDO,SGN,VJC231,2880,A321,VJ231,2021-04-03,10:05:39
1617419199,19.99,106.92,33325,182,436,888142,VDO,SGN,VJC231,1024,A321,VJ231,2021-04-03,10:06:39
1617419256,19.88,106.92,34400,182,451,888142,VDO,SGN,VJC231,1856,A321,VJ231,2021-04-03,10:07:36
1617419299,19.79,106.91,35550,182,449,888142,VDO,SGN,VJC231,1344,A321,VJ231,2021-04-03,10:08:19
1617419374,19.63,106.91,36000,182,444,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:09:34
1617419434,19.51,106.9,36000,182,447,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:10:34
1617419495,19.38,106.9,36000,182,448,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:11:35
1617419553,19.28,106.89,36000,182,448,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:12:33
1617419606,19.15,106.89,36025,182,445,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:13:26
1617419665,19.03,106.88,36000,182,442,888142,VDO,SGN,VJC231,-64,A321,VJ231,2021-04-03,10:14:25
1617419729,18.9,106.88,35975,175,443,888142,VDO,SGN,VJC231,-64,A321,VJ231,2021-04-03,10:15:29
1617419782,18.79,106.9,35975,162,447,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:16:22
1617419844,18.67,106.95,36000,156,449,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:17:24
1617419900,18.57,107.0,36000,156,450,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:18:20
1617419966,18.44,107.06,36000,156,450,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:19:26
1617420021,18.33,107.11,36000,156,452,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:20:21
1617420084,18.21,107.17,36000,156,454,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:21:24
1617420140,18.1,107.22,36025,156,455,888142,VDO,SGN,VJC231,64,A321,VJ231,2021-04-03,10:22:20
1617420197,18.0,107.27,36025,155,454,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:23:17
1617420252,17.89,107.32,36000,155,453,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:24:12
1617420308,17.78,107.37,36000,155,452,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:25:08
1617420364,17.68,107.42,35975,155,452,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:26:04
1617420424,17.56,107.47,36000,155,452,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:27:04
1617420471,17.47,107.52,36000,155,453,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:27:51
1617420535,17.37,107.57,36000,155,453,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:28:55
1617420586,17.25,107.62,36000,155,454,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:29:46
1617420657,17.11,107.68,36000,155,454,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:30:57
1617420715,17.0,107.74,36000,154,456,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:31:55
1617420777,16.89,107.8,36000,154,455,888142,VDO,SGN,VJC231,-64,A321,VJ231,2021-04-03,10:32:57
1617420834,16.77,107.85,36000,155,456,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:33:54
1617420886,16.68,107.9,36000,155,456,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:34:46
1617420952,16.55,107.96,36000,155,453,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:35:52
1617421010,16.44,108.01,35975,155,453,888142,VDO,SGN,VJC231,-64,A321,VJ231,2021-04-03,10:36:50
1617421074,16.32,108.07,35975,155,454,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:37:54
1617421131,16.21,108.12,36025,155,454,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:38:51
1617421193,16.09,108.18,36025,163,452,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:39:53
1617421256,15.96,108.2,36000,178,450,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:40:56
1617421302,15.86,108.19,35975,181,449,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:41:42
1617421376,15.71,108.19,35975,181,451,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:42:56
1617421441,15.57,108.19,35975,181,454,888142,VDO,SGN,VJC231,64,A321,VJ231,2021-04-03,10:44:01
1617421505,15.43,108.19,36025,181,455,888142,VDO,SGN,VJC231,64,A321,VJ231,2021-04-03,10:45:05
1617421548,15.34,108.18,36050,181,455,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:45:48
1617421624,15.18,108.18,36000,181,453,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:47:04
1617421681,15.06,108.18,36000,181,453,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:48:01
1617421749,14.92,108.17,35975,181,454,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:49:09
1617421812,14.79,108.17,36000,181,456,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:50:12
1617421870,14.67,108.17,36000,181,457,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:51:10
1617421932,14.53,108.17,36000,181,459,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:52:12
1617421997,14.39,108.16,36025,181,460,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:53:17
1617422061,14.26,108.16,36025,181,460,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:54:21
1617422117,14.14,108.16,36000,181,460,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:55:17
1617422181,14.0,108.15,36000,181,459,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:56:21
1617422235,13.89,108.15,36000,181,458,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:57:15
1617422296,13.76,108.15,36000,181,457,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,10:58:16
1617422361,13.62,108.15,36000,181,458,888142,VDO,SGN,VJC231,64,A321,VJ231,2021-04-03,10:59:21
1617422416,13.5,108.14,36000,181,451,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,11:00:16
1617422476,13.38,108.14,36000,181,451,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,11:01:16
1617422534,13.26,108.14,36000,181,448,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,11:02:14
1617422593,13.13,108.13,36000,181,447,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,11:03:13
1617422655,13.01,108.13,35825,181,453,888142,VDO,SGN,VJC231,-1024,A321,VJ231,2021-04-03,11:04:15
1617422718,12.87,108.13,34825,181,457,888142,VDO,SGN,VJC231,-1024,A321,VJ231,2021-04-03,11:05:18
1617422774,12.75,108.13,33950,181,456,888142,VDO,SGN,VJC231,-896,A321,VJ231,2021-04-03,11:06:14
1617422831,12.63,108.12,33050,181,458,888142,VDO,SGN,VJC231,-896,A321,VJ231,2021-04-03,11:07:11
1617422896,12.49,108.12,30700,181,458,888142,VDO,SGN,VJC231,-3392,A321,VJ231,2021-04-03,11:08:16
1617422952,12.38,108.12,28725,181,430,888142,VDO,SGN,VJC231,-768,A321,VJ231,2021-04-03,11:09:12
1617423008,12.27,108.12,28000,181,391,888142,VDO,SGN,VJC231,-64,A321,VJ231,2021-04-03,11:10:08
1617423064,12.17,108.11,27800,181,383,888142,VDO,SGN,VJC231,-512,A321,VJ231,2021-04-03,11:11:04
1617423128,12.06,108.11,27325,181,377,888142,VDO,SGN,VJC231,-512,A321,VJ231,2021-04-03,11:12:08
1617423186,11.96,108.11,26875,180,374,888142,VDO,SGN,VJC231,-512,A321,VJ231,2021-04-03,11:13:06
1617423245,11.87,108.15,26375,134,362,888142,VDO,SGN,VJC231,-384,A321,VJ231,2021-04-03,11:14:05
1617423303,11.79,108.2,25750,177,368,888142,VDO,SGN,VJC231,-832,A321,VJ231,2021-04-03,11:15:03
1617423364,11.7,108.15,24775,227,384,888142,VDO,SGN,VJC231,-896,A321,VJ231,2021-04-03,11:16:04
1617423429,11.62,108.06,23675,227,380,888142,VDO,SGN,VJC231,-1024,A321,VJ231,2021-04-03,11:17:09
1617423489,11.55,107.98,22725,227,363,888142,VDO,SGN,VJC231,-960,A321,VJ231,2021-04-03,11:18:09
1617423548,11.48,107.91,21800,227,358,888142,VDO,SGN,VJC231,-960,A321,VJ231,2021-04-03,11:19:08
1617423598,11.43,107.85,20850,227,355,888142,VDO,SGN,VJC231,-1792,A321,VJ231,2021-04-03,11:19:58
1617423666,11.35,107.77,18825,227,349,888142,VDO,SGN,VJC231,-1920,A321,VJ231,2021-04-03,11:21:06
1617423725,11.29,107.69,17150,227,344,888142,VDO,SGN,VJC231,-1536,A321,VJ231,2021-04-03,11:22:05
1617423784,11.23,107.62,15925,227,342,888142,VDO,SGN,VJC231,-960,A321,VJ231,2021-04-03,11:23:04
1617423846,11.16,107.55,14575,227,336,888142,VDO,SGN,VJC231,-1536,A321,VJ231,2021-04-03,11:24:06
1617423908,11.09,107.48,13000,227,336,888142,VDO,SGN,VJC231,-1472,A321,VJ231,2021-04-03,11:25:08
1617423969,11.03,107.41,11475,227,330,888142,VDO,SGN,VJC231,-1472,A321,VJ231,2021-04-03,11:26:09
1617424029,10.97,107.34,10450,221,299,888142,VDO,SGN,VJC231,-512,A321,VJ231,2021-04-03,11:27:09
1617424084,10.92,107.29,10025,221,273,888142,VDO,SGN,VJC231,-512,A321,VJ231,2021-04-03,11:28:04
1617424144,10.86,107.24,9275,198,256,888142,VDO,SGN,VJC231,-768,A321,VJ231,2021-04-03,11:29:04
1617424205,10.79,107.23,8475,190,235,888142,VDO,SGN,VJC231,-768,A321,VJ231,2021-04-03,11:30:05
1617424269,10.73,107.21,7625,208,235,888142,VDO,SGN,VJC231,-768,A321,VJ231,2021-04-03,11:31:09
1617424329,10.68,107.17,6775,250,235,888142,VDO,SGN,VJC231,-960,A321,VJ231,2021-04-03,11:32:09
1617424386,10.7,107.11,5975,308,248,888142,VDO,SGN,VJC231,-1024,A321,VJ231,2021-04-03,11:33:06
1617424442,10.74,107.06,5050,308,249,888142,VDO,SGN,VJC231,-1024,A321,VJ231,2021-04-03,11:34:02
1617424502,10.79,107.01,4375,308,225,888142,VDO,SGN,VJC231,-576,A321,VJ231,2021-04-03,11:35:02
1617424557,10.82,106.97,3925,308,221,888142,VDO,SGN,VJC231,-448,A321,VJ231,2021-04-03,11:35:57
1617424621,10.86,106.91,3400,308,218,888142,VDO,SGN,VJC231,-512,A321,VJ231,2021-04-03,11:37:01
1617424681,10.88,106.86,2875,279,202,888142,VDO,SGN,VJC231,-576,A321,VJ231,2021-04-03,11:38:01
1617424742,10.88,106.81,2575,250,152,888142,VDO,SGN,VJC231,-320,A321,VJ231,2021-04-03,11:39:02
1617424800,10.86,106.77,2225,248,150,888142,VDO,SGN,VJC231,-960,A321,VJ231,2021-04-03,11:40:00
1617424866,10.85,106.73,1425,249,141,888142,VDO,SGN,VJC231,-832,A321,VJ231,2021-04-03,11:41:06
1617424924,10.84,106.69,750,248,139,888142,VDO,SGN,VJC231,-704,A321,VJ231,2021-04-03,11:42:04
1617424976,10.82,106.66,150,248,139,888142,VDO,SGN,VJC231,-320,A321,VJ231,2021-04-03,11:42:56
1617424999,10.82,106.65,0,247,78,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,11:43:19
1617425096,10.81,106.64,0,101,14,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,11:44:56
1617425149,10.81,106.65,0,70,24,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,11:45:49
1617425189,10.82,106.65,0,70,22,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-04-03,11:46:29
