,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1617433176,21.22,105.8,0,271,0,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-03,13:59:36
90,1617433290,21.22,105.8,0,272,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-03,14:01:30
113,1617433352,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-03,14:02:32
109,1617433412,21.22,105.8,0,289,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-03,14:03:32
46,1617433477,21.22,105.8,0,289,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-03,14:04:37
126,1617433536,21.22,105.8,0,289,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-03,14:05:36
65,1617433597,21.22,105.8,0,289,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-03,14:06:37
121,1617433657,21.22,105.8,0,289,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-03,14:07:37
127,1617433723,21.22,105.8,0,286,10,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-03,14:08:43
14,1617433790,21.22,105.8,0,286,13,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-03,14:09:50
26,1617433846,21.22,105.79,0,286,6,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-03,14:10:46
45,1617433903,21.22,105.79,0,286,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-03,14:11:43
12,1617433953,21.22,105.79,0,286,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-03,14:12:33
98,1617434022,21.22,105.79,0,16,8,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-03,14:13:42
78,1617434074,21.22,105.79,0,16,3,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-03,14:14:34
23,1617434141,21.22,105.79,0,16,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-03,14:15:41
10,1617434200,21.22,105.79,0,16,3,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-03,14:16:40
115,1617434266,21.23,105.79,0,104,2,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-03,14:17:46
84,1617434325,21.23,105.79,0,106,25,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-03,14:18:45
35,1617434379,21.22,105.82,1100,108,148,8880CB,HAN,SGN,PIC6013,2752,A320,VN6013,2021-04-03,14:19:39
107,1617434440,21.2,105.88,2650,106,225,8880CB,HAN,SGN,PIC6013,3584,A320,VN6013,2021-04-03,14:20:40
117,1617434504,21.17,105.95,5375,129,273,8880CB,HAN,SGN,PIC6013,3520,A320,VN6013,2021-04-03,14:21:44
32,1617434560,21.11,105.97,8350,169,279,8880CB,HAN,SGN,PIC6013,3200,A320,VN6013,2021-04-03,14:22:40
79,1617434617,21.03,105.99,10550,169,310,8880CB,HAN,SGN,PIC6013,1088,A320,VN6013,2021-04-03,14:23:37
72,1617434669,20.95,106.01,11800,169,355,8880CB,HAN,SGN,PIC6013,2816,A320,VN6013,2021-04-03,14:24:29
104,1617434738,20.84,106.03,14525,169,369,8880CB,HAN,SGN,PIC6013,2560,A320,VN6013,2021-04-03,14:25:38
95,1617434806,20.72,106.05,16900,169,385,8880CB,HAN,SGN,PIC6013,2496,A320,VN6013,2021-04-03,14:26:46
123,1617434855,20.63,106.07,18675,169,391,8880CB,HAN,SGN,PIC6013,2048,A320,VN6013,2021-04-03,14:27:35
