,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1617453947,11.61,108.44,12550,245,339,8880CA,DLI,SGN,HVN1387,1216,A321,VN1387,2021-04-03,19:45:47
24,1617454015,11.56,108.33,14000,243,395,8880CA,DLI,SGN,HVN1387,2304,A321,VN1387,2021-04-03,19:46:55
9,1617454075,11.51,108.24,14900,243,409,8880CA,DLI,SGN,HVN1387,1024,A321,VN1387,2021-04-03,19:47:55
14,1617454141,11.46,108.11,16000,246,430,8880CA,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-03,19:49:01
22,1617454200,11.41,108.0,15975,245,428,8880CA,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-03,19:50:00
26,1617454265,11.35,107.88,16000,245,426,8880CA,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-03,19:51:05
6,1617454326,11.31,107.77,15975,245,428,8880CA,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-03,19:52:06
17,1617454382,11.25,107.68,15475,221,403,8880CA,DLI,SGN,HVN1387,-768,A321,VN1387,2021-04-03,19:53:02
34,1617454444,11.15,107.62,14350,207,382,8880CA,DLI,SGN,HVN1387,-2112,A321,VN1387,2021-04-03,19:54:04
16,1617454499,11.06,107.58,12550,210,376,8880CA,DLI,SGN,HVN1387,-1920,A321,VN1387,2021-04-03,19:54:59
10,1617454563,11.02,107.48,11375,267,349,8880CA,DLI,SGN,HVN1387,-576,A321,VN1387,2021-04-03,19:56:03
32,1617454630,11.01,107.38,11175,257,288,8880CA,DLI,SGN,HVN1387,192,A321,VN1387,2021-04-03,19:57:10
11,1617454688,10.99,107.31,11175,253,278,8880CA,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-03,19:58:08
23,1617454736,10.97,107.25,10725,238,278,8880CA,DLI,SGN,HVN1387,-640,A321,VN1387,2021-04-03,19:58:56
28,1617454805,10.89,107.24,9775,171,254,8880CA,DLI,SGN,HVN1387,-1088,A321,VN1387,2021-04-03,20:00:05
21,1617454867,10.82,107.24,8825,190,255,8880CA,DLI,SGN,HVN1387,-768,A321,VN1387,2021-04-03,20:01:07
12,1617454921,10.76,107.22,8100,197,253,8880CA,DLI,SGN,HVN1387,-1024,A321,VN1387,2021-04-03,20:02:01
19,1617454985,10.74,107.16,7250,298,256,8880CA,DLI,SGN,HVN1387,-704,A321,VN1387,2021-04-03,20:03:05
3,1617455049,10.78,107.09,6325,296,256,8880CA,DLI,SGN,HVN1387,-832,A321,VN1387,2021-04-03,20:04:09
4,1617455109,10.81,107.03,5650,296,232,8880CA,DLI,SGN,HVN1387,-512,A321,VN1387,2021-04-03,20:05:09
15,1617455168,10.84,106.97,4650,297,229,8880CA,DLI,SGN,HVN1387,-1280,A321,VN1387,2021-04-03,20:06:08
7,1617455233,10.87,106.91,3575,297,230,8880CA,DLI,SGN,HVN1387,-704,A321,VN1387,2021-04-03,20:07:13
33,1617455294,10.88,106.85,2925,279,227,8880CA,DLI,SGN,HVN1387,-576,A321,VN1387,2021-04-03,20:08:14
5,1617455356,10.87,106.79,2475,249,202,8880CA,DLI,SGN,HVN1387,-576,A321,VN1387,2021-04-03,20:09:16
8,1617455416,10.85,106.74,1650,249,168,8880CA,DLI,SGN,HVN1387,-960,A321,VN1387,2021-04-03,20:10:16
29,1617455477,10.84,106.7,825,249,152,8880CA,DLI,SGN,HVN1387,-832,A321,VN1387,2021-04-03,20:11:17
27,1617455537,10.82,106.66,175,249,148,8880CA,DLI,SGN,HVN1387,-64,A321,VN1387,2021-04-03,20:12:17
30,1617455597,10.82,106.64,0,213,16,8880CA,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-03,20:13:17
25,1617455654,10.81,106.64,0,154,11,8880CA,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-03,20:14:14
31,1617455671,10.81,106.64,0,98,12,8880CA,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-03,20:14:31
2,1617455774,10.81,106.65,0,70,18,8880CA,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-03,20:16:14
1,1617455834,10.82,106.66,0,70,20,8880CA,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-03,20:17:14
35,1617455897,10.82,106.66,0,168,10,8880CA,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-03,20:18:17
0,1617455950,10.81,106.66,0,185,20,8880CA,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-03,20:19:10
18,1617456013,10.81,106.66,0,50,5,8880CA,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-03,20:20:13
13,1617456017,10.81,106.66,0,30,5,8880CA,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-03,20:20:17
