timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617456004,18.32,106.24,17975,117,400,888185,VII,SGN,MVN1267,1728,A21N,VN1267,2021-04-03,20:20:04
1617456073,18.26,106.36,20050,126,407,888185,VII,SGN,MVN1267,1600,A21N,VN1267,2021-04-03,20:21:13
1617456112,18.2,106.41,21025,149,411,888185,VII,SGN,MVN1267,1664,A21N,VN1267,2021-04-03,20:21:52
1617456187,18.08,106.48,21775,167,421,888185,VII,SGN,MVN1267,0,A21N,VN1267,2021-04-03,20:23:07
1617456247,17.98,106.48,21775,178,421,888185,VII,SGN,MVN1267,0,A21N,VN1267,2021-04-03,20:24:07
1617456307,17.87,106.62,24400,147,445,888185,VII,SGN,MVN1267,1408,A21N,VN1267,2021-04-03,20:25:07
1617456373,17.75,106.7,26275,147,450,888185,VII,SGN,MVN1267,1088,A21N,VN1267,2021-04-03,20:26:13
1617456428,17.65,106.76,27250,147,454,888185,VII,SGN,MVN1267,1024,A21N,VN1267,2021-04-03,20:27:08
1617456489,17.54,106.84,28125,147,460,888185,VII,SGN,MVN1267,576,A21N,VN1267,2021-04-03,20:28:09
1617456550,17.43,106.91,28775,147,473,888185,VII,SGN,MVN1267,1152,A21N,VN1267,2021-04-03,20:29:10
1617456610,17.32,106.98,29675,148,470,888185,VII,SGN,MVN1267,896,A21N,VN1267,2021-04-03,20:30:10
1617456674,17.2,107.06,30650,148,464,888185,VII,SGN,MVN1267,896,A21N,VN1267,2021-04-03,20:31:14
1617456742,17.07,107.14,31675,148,458,888185,VII,SGN,MVN1267,896,A21N,VN1267,2021-04-03,20:32:22
1617456793,16.98,107.2,32000,153,453,888185,VII,SGN,MVN1267,0,A21N,VN1267,2021-04-03,20:33:13
1617456858,16.86,107.26,32000,153,454,888185,VII,SGN,MVN1267,0,A21N,VN1267,2021-04-03,20:34:18
1617456922,16.74,107.32,32000,153,454,888185,VII,SGN,MVN1267,0,A21N,VN1267,2021-04-03,20:35:22
1617456972,16.64,107.37,31975,153,454,888185,VII,SGN,MVN1267,0,A21N,VN1267,2021-04-03,20:36:12
1617457037,16.52,107.43,31975,153,453,888185,VII,SGN,MVN1267,0,A21N,VN1267,2021-04-03,20:37:17
1617457101,16.4,107.5,32000,153,456,888185,VII,SGN,MVN1267,0,A21N,VN1267,2021-04-03,20:38:21
1617457165,16.28,107.56,32025,153,456,888185,VII,SGN,MVN1267,0,A21N,VN1267,2021-04-03,20:39:25
1617457227,16.16,107.62,32025,153,456,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,20:40:27
1617457285,16.05,107.68,32000,153,455,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,20:41:25
1617457340,15.95,107.73,31975,153,457,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,20:42:20
1617457400,15.83,107.79,32000,153,458,888185,VII,SGN,HVN1267,64,A21N,VN1267,2021-04-03,20:43:20
1617457455,15.73,107.84,32025,153,459,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,20:44:15
1617457521,15.6,107.91,32025,153,459,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,20:45:21
1617457586,15.48,107.97,32000,153,460,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,20:46:26
1617457645,15.37,108.03,32000,153,461,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,20:47:25
1617457706,15.25,108.09,32025,153,459,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,20:48:26
1617457761,15.14,108.14,32025,160,459,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,20:49:21
1617457824,15.01,108.17,32000,173,462,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,20:50:24
1617457885,14.88,108.17,31975,181,464,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,20:51:25
1617457946,14.75,108.17,31975,181,464,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,20:52:26
1617458003,14.63,108.17,32000,181,465,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,20:53:23
1617458065,14.49,108.16,32025,181,464,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,20:54:25
1617458126,14.37,108.13,32025,210,473,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,20:55:26
1617458190,14.28,108.02,32025,248,484,888185,VII,SGN,HVN1267,64,A21N,VN1267,2021-04-03,20:56:30
1617458250,14.19,107.92,32050,208,472,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,20:57:30
1617458318,14.05,107.91,31975,171,457,888185,VII,SGN,HVN1267,-128,A21N,VN1267,2021-04-03,20:58:38
1617458378,13.93,107.92,31950,172,456,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,20:59:38
1617458439,13.8,107.94,32000,170,462,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,21:00:39
1617458499,13.67,107.96,32000,171,461,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-03,21:01:39
1617458553,13.55,107.98,32000,171,463,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,21:02:33
1617458615,13.42,108.0,32025,170,464,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,21:03:35
1617458675,13.29,108.02,32025,171,462,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,21:04:35
1617458728,13.18,108.04,32000,171,459,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,21:05:28
1617458790,13.05,108.06,31975,171,460,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,21:06:30
1617458851,12.92,108.08,32000,171,461,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,21:07:31
1617458914,12.79,108.1,32000,171,454,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,21:08:34
1617458975,12.66,108.12,32000,175,450,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,21:09:35
1617459038,12.53,108.12,32000,180,451,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-03,21:10:38
1617459102,12.4,108.12,32000,181,447,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-03,21:11:42
1617459162,12.27,108.12,31475,181,445,888185,VII,SGN,HVN1267,-896,A21N,VN1267,2021-04-03,21:12:42
