timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617434329,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:18:49
1617434360,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:19:20
1617434439,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:20:39
1617434484,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:21:24
1617434559,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:22:39
1617434614,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:23:34
1617434670,13.95,109.05,0,258,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:24:30
1617434740,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:25:40
1617434805,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:26:45
1617434860,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:27:40
1617434915,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:28:35
1617434975,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:29:35
1617435035,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:30:35
1617435100,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:31:40
1617435155,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:32:35
1617435215,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:33:35
1617435280,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:34:40
1617435340,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:35:40
1617435400,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:36:40
1617435461,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:37:41
1617435516,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:38:36
1617435577,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:39:37
1617435637,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:40:37
1617435702,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:41:42
1617435762,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:42:42
1617435817,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:43:37
1617435875,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:44:35
1617435940,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:45:40
1617435986,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:46:26
1617436055,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:47:35
1617436115,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:48:35
1617436165,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:49:25
1617436298,13.95,109.05,0,56,2,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:51:38
1617436354,13.95,109.05,0,140,2,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:52:34
1617436413,13.95,109.05,0,146,2,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:53:33
1617436475,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:54:35
1617436530,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:55:30
1617436590,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:56:30
1617436650,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-03,14:57:30
