,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1617426763,8.95,106.64,6775,339,26,88805E,VCS,SGN,VFC8094,896,AT75,VN8094,2021-04-03,12:12:43
33,1617426944,9.12,106.71,9375,38,145,88805E,VCS,SGN,VFC8094,640,AT75,VN8094,2021-04-03,12:15:44
37,1617427007,9.16,106.74,9625,39,162,88805E,VCS,SGN,VFC8094,640,AT75,VN8094,2021-04-03,12:16:47
3,1617427075,9.23,106.75,10525,359,185,88805E,VCS,SGN,VFC8094,576,AT75,VN8094,2021-04-03,12:17:55
11,1617427120,9.28,106.75,11250,357,211,88805E,VCS,SGN,VFC8094,640,AT75,VN8094,2021-04-03,12:18:40
15,1617427194,9.35,106.74,11900,354,110,88805E,VCS,SGN,VFC8094,512,AT75,VN8094,2021-04-03,12:19:54
34,1617427256,9.41,106.74,12550,358,286,88805E,VCS,SGN,VFC8094,576,AT75,VN8094,2021-04-03,12:20:56
27,1617427317,9.47,106.74,13050,358,209,88805E,VCS,SGN,VFC8094,512,AT75,VN8094,2021-04-03,12:21:57
14,1617427380,9.54,106.73,13775,357,168,88805E,VCS,SGN,VFC8094,832,AT75,VN8094,2021-04-03,12:23:00
39,1617427437,9.59,106.73,14400,356,242,88805E,VCS,SGN,VFC8094,576,AT75,VN8094,2021-04-03,12:23:57
19,1617427501,9.65,106.73,15000,357,156,88805E,VCS,SGN,VFC8094,128,AT75,VN8094,2021-04-03,12:25:01
18,1617427565,9.72,106.72,15000,357,175,88805E,VCS,SGN,VFC8094,-64,AT75,VN8094,2021-04-03,12:26:05
23,1617427629,9.79,106.72,15000,353,181,88805E,VCS,SGN,VFC8094,-64,AT75,VN8094,2021-04-03,12:27:09
20,1617427693,9.86,106.74,15000,15,242,88805E,VCS,SGN,VFC8094,-64,AT75,VN8094,2021-04-03,12:28:13
6,1617427757,9.94,106.76,15000,14,215,88805E,VCS,SGN,VFC8094,64,AT75,VN8094,2021-04-03,12:29:17
40,1617427814,10.0,106.78,15000,11,339,88805E,VCS,SGN,VFC8094,0,AT75,VN8094,2021-04-03,12:30:14
29,1617427869,10.07,106.79,15000,16,258,88805E,VCS,SGN,VFC8094,-64,AT75,VN8094,2021-04-03,12:31:09
22,1617427930,10.14,106.82,15000,16,220,88805E,VCS,SGN,VFC8094,-64,AT75,VN8094,2021-04-03,12:32:10
25,1617427996,10.22,106.84,13500,15,242,88805E,VCS,SGN,VFC8094,-1472,AT75,VN8094,2021-04-03,12:33:16
4,1617428054,10.28,106.88,12025,46,267,88805E,VCS,SGN,VFC8094,-1536,AT75,VN8094,2021-04-03,12:34:14
1,1617428118,10.33,106.93,10425,46,232,88805E,VCS,SGN,VFC8094,-1536,AT75,VN8094,2021-04-03,12:35:18
10,1617428180,10.38,106.98,8900,49,286,88805E,VCS,SGN,VFC8094,-1536,AT75,VN8094,2021-04-03,12:36:20
30,1617428241,10.42,107.03,7325,44,316,88805E,VCS,SGN,VFC8094,-1408,AT75,VN8094,2021-04-03,12:37:21
28,1617428306,10.46,107.08,7175,47,224,88805E,VCS,SGN,VFC8094,0,AT75,VN8094,2021-04-03,12:38:26
26,1617428365,10.51,107.12,7000,16,232,88805E,VCS,SGN,VFC8094,-1600,AT75,VN8094,2021-04-03,12:39:25
0,1617428420,10.57,107.11,5625,357,223,88805E,VCS,SGN,VFC8094,-1664,AT75,VN8094,2021-04-03,12:40:20
24,1617428484,10.63,107.11,4175,331,170,88805E,VCS,SGN,VFC8094,-448,AT75,VN8094,2021-04-03,12:41:24
31,1617428541,10.68,107.08,4175,328,133,88805E,VCS,SGN,VFC8094,64,AT75,VN8094,2021-04-03,12:42:21
2,1617428594,10.72,107.05,3950,324,185,88805E,VCS,SGN,VFC8094,-192,AT75,VN8094,2021-04-03,12:43:14
36,1617428664,10.77,107.02,3525,327,197,88805E,VCS,SGN,VFC8094,-256,AT75,VN8094,2021-04-03,12:44:24
38,1617428728,10.81,106.98,3075,305,194,88805E,VCS,SGN,VFC8094,-384,AT75,VN8094,2021-04-03,12:45:28
21,1617428793,10.84,106.93,2625,294,147,88805E,VCS,SGN,VFC8094,-320,AT75,VN8094,2021-04-03,12:46:33
5,1617428847,10.86,106.89,2250,290,143,88805E,VCS,SGN,VFC8094,-384,AT75,VN8094,2021-04-03,12:47:27
8,1617428906,10.88,106.84,2175,294,186,88805E,VCS,SGN,VFC8094,0,AT75,VN8094,2021-04-03,12:48:26
13,1617428968,10.87,106.79,2175,247,99,88805E,VCS,SGN,VFC8094,-64,AT75,VN8094,2021-04-03,12:49:28
32,1617429031,10.86,106.74,1800,250,107,88805E,VCS,SGN,VFC8094,-832,AT75,VN8094,2021-04-03,12:50:31
16,1617429098,10.84,106.71,1050,251,117,88805E,VCS,SGN,VFC8094,-960,AT75,VN8094,2021-04-03,12:51:38
17,1617429156,10.83,106.67,450,252,119,88805E,VCS,SGN,VFC8094,-640,AT75,VN8094,2021-04-03,12:52:36
7,1617429201,10.82,106.65,0,253,70,88805E,VCS,SGN,VFC8094,0,AT75,VN8094,2021-04-03,12:53:21
9,1617429245,10.82,106.64,0,205,26,88805E,VCS,SGN,VFC8094,0,AT75,VN8094,2021-04-03,12:54:05
