timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596056736,21.21,105.83,1700,108,166,88813C,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-07-30,04:05:36
1596056806,21.19,105.9,4125,112,258,88813C,HAN,SGN,VJC6137,3008,A321,VJ6137,2020-07-30,04:06:46
1596056861,21.13,105.93,6475,167,307,88813C,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-07-30,04:07:41
1596056917,21.04,105.95,8500,166,355,88813C,HAN,SGN,VJC6137,2880,A321,VJ6137,2020-07-30,04:08:37
1596056978,20.95,105.98,11275,166,372,88813C,HAN,SGN,VJC6137,2432,A321,VJ6137,2020-07-30,04:09:38
1596057042,20.83,106.01,14250,166,383,88813C,HAN,SGN,VJC6137,2752,A321,VJ6137,2020-07-30,04:10:42
1596057103,20.73,106.03,16450,166,402,88813C,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-07-30,04:11:43
1596057159,20.62,106.06,18350,166,418,88813C,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-07-30,04:12:39
1596057221,20.5,106.09,20425,166,430,88813C,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-07-30,04:13:41
1596057283,20.38,106.12,22250,160,440,88813C,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-07-30,04:14:43
1596057343,20.27,106.18,23825,154,455,88813C,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-07-30,04:15:43
1596057402,20.16,106.23,25525,154,460,88813C,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-07-30,04:16:42
1596057458,20.05,106.29,26950,154,467,88813C,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-07-30,04:17:38
1596057516,19.93,106.35,28200,154,477,88813C,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-07-30,04:18:36
1596057579,19.81,106.41,30025,154,475,88813C,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-07-30,04:19:39
1596057634,19.7,106.46,31725,154,471,88813C,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-07-30,04:20:34
1596057697,19.57,106.52,33600,154,470,88813C,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-07-30,04:21:37
1596057759,19.45,106.58,35825,154,456,88813C,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-07-30,04:22:39
1596057819,19.34,106.64,36000,154,453,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-30,04:23:39
1596057877,19.23,106.69,36000,155,455,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-30,04:24:37
1596057941,19.1,106.75,36000,156,455,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-30,04:25:41
1596058004,18.98,106.81,36025,156,455,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-30,04:26:44
1596058055,18.88,106.86,36025,156,453,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-30,04:27:35
1596058114,18.77,106.91,36000,156,453,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-30,04:28:34
1596058176,18.65,106.96,35975,156,453,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-30,04:29:36
1596058228,18.56,107.01,35975,156,453,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-30,04:30:28
1596058288,18.44,107.06,36000,156,453,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-30,04:31:28
1596058348,18.34,107.11,36000,156,453,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-30,04:32:28
1596058407,18.21,107.17,36000,156,456,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-30,04:33:27
1596058470,18.08,107.23,36000,156,456,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-30,04:34:30
