timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596083954,18.67,105.78,3900,144,342,888143,VII,SGN,VJC217,1088,A21N,VJ217,2020-07-30,11:39:14
1596084013,18.59,105.84,5975,144,372,888143,VII,SGN,VJC217,2432,A21N,VJ217,2020-07-30,11:40:13
1596084048,18.54,105.88,7300,144,379,888143,VII,SGN,VJC217,2880,A21N,VJ217,2020-07-30,11:40:48
1596084119,18.44,105.96,9800,144,394,888143,VII,SGN,VJC217,2240,A21N,VJ217,2020-07-30,11:41:59
1596084180,18.34,106.03,11925,144,402,888143,VII,SGN,VJC217,1792,A21N,VJ217,2020-07-30,11:43:00
1596084248,18.25,106.1,12725,144,412,888143,VII,SGN,VJC217,1920,A21N,VJ217,2020-07-30,11:44:08
1596084304,18.15,106.18,15600,139,425,888143,VII,SGN,VJC217,1664,A21N,VJ217,2020-07-30,11:45:04
1596084364,18.07,106.26,16450,139,430,888143,VII,SGN,VJC217,1600,A21N,VJ217,2020-07-30,11:46:04
1596084424,17.99,106.33,16450,139,430,888143,VII,SGN,VJC217,1600,A21N,VJ217,2020-07-30,11:47:04
1596084482,17.88,106.42,19775,140,446,888143,VII,SGN,VJC217,896,A21N,VJ217,2020-07-30,11:48:02
1596084548,17.77,106.46,20075,178,452,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-30,11:49:08
1596084618,17.65,106.61,22125,148,470,888143,VII,SGN,VJC217,1024,A21N,VJ217,2020-07-30,11:50:18
1596084657,17.57,106.64,22750,165,475,888143,VII,SGN,VJC217,960,A21N,VJ217,2020-07-30,11:50:57
1596084739,17.4,106.69,23850,164,481,888143,VII,SGN,VJC217,640,A21N,VJ217,2020-07-30,11:52:19
1596084800,17.27,106.73,24675,164,482,888143,VII,SGN,VJC217,768,A21N,VJ217,2020-07-30,11:53:20
1596084870,17.11,106.77,25300,164,488,888143,VII,SGN,VJC217,128,A21N,VJ217,2020-07-30,11:54:30
1596084927,16.99,106.81,25750,165,491,888143,VII,SGN,VJC217,640,A21N,VJ217,2020-07-30,11:55:27
1596084989,16.85,106.85,26175,165,497,888143,VII,SGN,VJC217,704,A21N,VJ217,2020-07-30,11:56:29
1596085044,16.73,106.88,27350,164,485,888143,VII,SGN,VJC217,1088,A21N,VJ217,2020-07-30,11:57:24
1596085107,16.59,106.92,28325,164,483,888143,VII,SGN,VJC217,960,A21N,VJ217,2020-07-30,11:58:27
1596085173,16.45,106.96,29650,164,474,888143,VII,SGN,VJC217,1600,A21N,VJ217,2020-07-30,11:59:33
1596085235,16.32,107.0,30600,163,473,888143,VII,SGN,VJC217,896,A21N,VJ217,2020-07-30,12:00:35
1596085295,16.19,107.04,31550,163,471,888143,VII,SGN,VJC217,576,A21N,VJ217,2020-07-30,12:01:35
1596085360,16.06,107.08,32025,162,466,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-30,12:02:40
1596085420,15.93,107.12,32325,162,466,888143,VII,SGN,VJC217,960,A21N,VJ217,2020-07-30,12:03:40
1596085480,15.81,107.16,33175,162,465,888143,VII,SGN,VJC217,768,A21N,VJ217,2020-07-30,12:04:40
