timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596094179,20.31,106.94,12625,182,409,88804C,HPH,SGN,HVN1183,1920,A321,VN1183,2020-07-30,14:29:39
1596094256,20.16,106.93,14000,182,411,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,14:30:56
1596094294,20.08,106.93,13975,182,415,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,14:31:34
1596094370,19.96,106.92,13975,182,415,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,14:32:50
1596094406,19.9,106.92,13975,182,415,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,14:33:26
1596094556,19.58,106.94,16900,174,431,88804C,HPH,SGN,HVN1183,1536,A321,VN1183,2020-07-30,14:35:56
1596094618,19.47,106.95,16900,174,431,88804C,HPH,SGN,HVN1183,1536,A321,VN1183,2020-07-30,14:36:58
1596094678,19.37,106.96,16900,174,431,88804C,HPH,SGN,HVN1183,1536,A321,VN1183,2020-07-30,14:37:58
1596094746,19.2,106.98,20300,182,453,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,14:39:06
1596094806,19.09,106.97,20300,183,453,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,14:40:06
1596094866,18.98,106.97,20300,183,453,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,14:41:06
1596094914,19.02,106.97,21450,183,463,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,14:41:54
1596094990,18.7,107.12,23375,184,475,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,14:43:10
1596095038,18.59,107.18,24275,182,485,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,14:43:58
1596095098,18.47,107.17,24275,184,485,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,14:44:58
1596095154,18.37,107.17,24375,184,483,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,14:45:54
1596095214,18.36,107.18,24950,184,488,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,14:46:54
1596095274,18.39,107.18,25975,184,489,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,14:47:54
1596095334,18.27,107.17,25975,184,489,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,14:48:54
1596095394,18.16,107.16,25975,184,489,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,14:49:54
1596095456,17.68,107.5,29725,162,482,88804C,HPH,SGN,HVN1183,896,A321,VN1183,2020-07-30,14:50:56
1596095510,17.57,107.51,29925,188,482,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,14:51:50
1596095574,17.44,107.55,30800,188,477,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,14:52:54
1596095634,17.33,107.53,30800,188,477,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,14:53:54
1596095702,17.16,107.67,32450,161,480,88804C,HPH,SGN,HVN1183,704,A321,VN1183,2020-07-30,14:55:02
1596095760,17.04,107.72,33100,154,476,88804C,HPH,SGN,HVN1183,512,A321,VN1183,2020-07-30,14:56:00
1596095814,16.93,107.78,33625,154,476,88804C,HPH,SGN,HVN1183,896,A321,VN1183,2020-07-30,14:56:54
1596095881,16.79,107.84,34000,155,471,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,14:58:01
1596095941,16.67,107.9,33975,155,470,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,14:59:01
1596095995,16.57,107.95,34000,154,472,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,14:59:55
1596096052,16.45,108.01,34000,155,472,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:00:52
1596096109,16.34,108.06,34025,155,472,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:01:49
1596096168,16.22,108.12,34000,155,472,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:02:48
1596096228,16.11,108.17,34000,161,473,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:03:48
1596096288,15.97,108.19,33975,176,478,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:04:48
1596096345,15.85,108.19,33950,181,481,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:05:45
1596096406,15.71,108.19,34000,181,482,88804C,HPH,SGN,HVN1183,128,A321,VN1183,2020-07-30,15:06:46
1596096461,15.59,108.19,34050,181,476,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:07:41
1596096520,15.46,108.19,34000,181,470,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:08:40
1596096581,15.33,108.18,34000,181,473,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:09:41
1596096647,15.18,108.18,34000,181,474,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:10:47
1596096706,15.05,108.18,34000,181,472,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:11:46
1596096765,14.92,108.17,34000,181,470,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:12:45
1596096825,14.79,108.17,33950,181,469,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:13:45
1596096892,14.65,108.17,33950,181,472,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:14:52
1596096949,14.52,108.17,33975,175,472,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:15:49
1596097018,14.37,108.19,34000,174,465,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:16:58
1596097073,14.25,108.2,33975,172,460,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:17:53
1596097135,14.12,108.22,34000,171,458,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:18:55
1596097197,13.99,108.24,33950,172,462,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:19:57
1596097260,13.86,108.26,33950,172,467,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:21:00
1596097321,13.73,108.28,34000,166,472,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:22:01
1596097379,13.6,108.31,34050,169,473,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:22:59
1596097445,13.46,108.29,34000,191,472,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:24:05
1596097503,13.33,108.29,33975,173,467,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:25:03
1596097563,13.2,108.31,34025,172,470,88804C,HPH,SGN,HVN1183,64,A321,VN1183,2020-07-30,15:26:03
1596097617,13.09,108.32,34025,172,470,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:26:57
1596097675,12.96,108.34,34000,172,470,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:27:55
1596097742,12.81,108.36,33975,172,469,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:29:02
1596097805,12.68,108.37,33325,172,466,88804C,HPH,SGN,HVN1183,-960,A321,VN1183,2020-07-30,15:30:05
1596097863,12.56,108.39,32400,172,475,88804C,HPH,SGN,HVN1183,-960,A321,VN1183,2020-07-30,15:31:03
1596097916,12.44,108.39,31975,181,480,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:31:56
1596097973,12.31,108.39,31125,181,476,88804C,HPH,SGN,HVN1183,-1344,A321,VN1183,2020-07-30,15:32:53
1596098035,12.18,108.35,29600,209,475,88804C,HPH,SGN,HVN1183,-1600,A321,VN1183,2020-07-30,15:33:55
1596098099,12.1,108.25,29600,231,475,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,15:34:59
1596098167,11.96,108.17,26325,218,456,88804C,HPH,SGN,HVN1183,-1600,A321,VN1183,2020-07-30,15:36:07
1596098224,11.87,108.09,24925,218,439,88804C,HPH,SGN,HVN1183,-1600,A321,VN1183,2020-07-30,15:37:04
1596098284,11.77,108.01,23450,219,428,88804C,HPH,SGN,HVN1183,-1536,A321,VN1183,2020-07-30,15:38:04
1596098335,11.7,107.95,22150,219,422,88804C,HPH,SGN,HVN1183,-1728,A321,VN1183,2020-07-30,15:38:55
1596098392,11.61,107.88,20750,219,411,88804C,HPH,SGN,HVN1183,-1536,A321,VN1183,2020-07-30,15:39:52
1596098453,11.52,107.81,19250,218,388,88804C,HPH,SGN,HVN1183,-1472,A321,VN1183,2020-07-30,15:40:53
1596098514,11.44,107.74,17750,218,366,88804C,HPH,SGN,HVN1183,-1536,A321,VN1183,2020-07-30,15:41:54
1596098565,11.37,107.68,16475,219,361,88804C,HPH,SGN,HVN1183,-1408,A321,VN1183,2020-07-30,15:42:45
1596098620,11.3,107.63,15200,219,355,88804C,HPH,SGN,HVN1183,-1088,A321,VN1183,2020-07-30,15:43:40
1596098688,11.21,107.55,13725,219,339,88804C,HPH,SGN,HVN1183,-1216,A321,VN1183,2020-07-30,15:44:48
1596098743,11.15,107.5,12625,218,335,88804C,HPH,SGN,HVN1183,-1280,A321,VN1183,2020-07-30,15:45:43
1596098809,11.07,107.44,11750,219,301,88804C,HPH,SGN,HVN1183,-576,A321,VN1183,2020-07-30,15:46:49
1596098867,11.01,107.39,10925,225,284,88804C,HPH,SGN,HVN1183,-640,A321,VN1183,2020-07-30,15:47:47
1596098930,10.98,107.31,10225,254,271,88804C,HPH,SGN,HVN1183,-640,A321,VN1183,2020-07-30,15:48:50
1596098988,10.96,107.24,9225,254,264,88804C,HPH,SGN,HVN1183,-1408,A321,VN1183,2020-07-30,15:49:48
1596099051,10.94,107.17,7925,255,258,88804C,HPH,SGN,HVN1183,-1344,A321,VN1183,2020-07-30,15:50:51
1596099114,10.92,107.09,6775,254,246,88804C,HPH,SGN,HVN1183,-576,A321,VN1183,2020-07-30,15:51:54
1596099169,10.91,107.04,6100,254,218,88804C,HPH,SGN,HVN1183,-1088,A321,VN1183,2020-07-30,15:52:49
1596099238,10.9,106.97,5100,263,188,88804C,HPH,SGN,HVN1183,-1216,A321,VN1183,2020-07-30,15:53:58
1596099301,10.89,106.92,3925,263,187,88804C,HPH,SGN,HVN1183,-768,A321,VN1183,2020-07-30,15:55:01
1596099363,10.89,106.87,3225,269,184,88804C,HPH,SGN,HVN1183,-640,A321,VN1183,2020-07-30,15:56:03
1596099426,10.88,106.81,2475,250,187,88804C,HPH,SGN,HVN1183,-640,A321,VN1183,2020-07-30,15:57:06
1596099489,10.86,106.76,2100,249,181,88804C,HPH,SGN,HVN1183,-960,A321,VN1183,2020-07-30,15:58:09
1596099547,10.84,106.72,1275,249,143,88804C,HPH,SGN,HVN1183,-704,A321,VN1183,2020-07-30,15:59:07
1596099605,10.83,106.68,600,249,139,88804C,HPH,SGN,HVN1183,-768,A321,VN1183,2020-07-30,16:00:05
1596099658,10.82,106.65,0,250,74,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,16:00:58
1596099720,10.81,106.65,0,157,26,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,16:02:00
1596099743,10.81,106.65,0,157,30,88804C,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-30,16:02:23
