,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1596119950,21.22,105.8,0,180,0,888170,HAN,SGN,HVN291,0,A21N,VN291,2020-07-30,21:39:10
127,1596120008,21.22,105.8,0,180,0,888170,HAN,SGN,HVN291,0,A21N,VN291,2020-07-30,21:40:08
71,1596120069,21.22,105.8,0,180,0,888170,HAN,SGN,HVN291,0,A21N,VN291,2020-07-30,21:41:09
102,1596120129,21.22,105.8,0,180,0,888170,HAN,SGN,HVN291,0,A21N,VN291,2020-07-30,21:42:09
92,1596120184,21.22,105.8,0,180,0,888170,HAN,SGN,HVN291,0,A21N,VN291,2020-07-30,21:43:04
78,1596120244,21.22,105.8,0,301,0,888170,HAN,SGN,HVN291,0,A21N,VN291,2020-07-30,21:44:04
120,1596120304,21.22,105.8,0,150,0,888170,HAN,SGN,HVN291,0,A21N,VN291,2020-07-30,21:45:04
116,1596120366,21.22,105.8,0,180,0,888170,HAN,SGN,HVN291,0,A21N,VN291,2020-07-30,21:46:06
125,1596120435,21.22,105.8,0,180,0,888170,HAN,SGN,HVN291,0,A21N,VN291,2020-07-30,21:47:15
61,1596120491,21.22,105.8,0,180,0,888170,HAN,SGN,HVN291,0,A21N,VN291,2020-07-30,21:48:11
73,1596120546,21.22,105.8,0,180,0,888170,HAN,SGN,HVN291,0,A21N,VN291,2020-07-30,21:49:06
80,1596120612,21.22,105.8,0,138,0,888170,HAN,SGN,HVN291,0,A21N,VN291,2020-07-30,21:50:12
98,1596120673,21.22,105.8,0,222,9,888170,HAN,SGN,HVN291,0,A21N,VN291,2020-07-30,21:51:13
88,1596120726,21.22,105.8,0,247,10,888170,HAN,SGN,HVN291,0,A21N,VN291,2020-07-30,21:52:06
93,1596120788,21.22,105.81,0,286,11,888170,HAN,SGN,HVN291,0,A21N,VN291,2020-07-30,21:53:08
111,1596120844,21.22,105.81,0,289,11,888170,HAN,SGN,HVN291,0,A21N,VN291,2020-07-30,21:54:04
84,1596120902,21.22,105.81,0,284,0,888170,HAN,SGN,HVN291,0,A21N,VN291,2020-07-30,21:55:02
126,1596120959,21.22,105.81,0,284,0,888170,HAN,SGN,HVN291,0,A21N,VN291,2020-07-30,21:55:59
124,1596121017,21.22,105.81,0,315,18,888170,HAN,SGN,HVN291,0,A21N,VN291,2020-07-30,21:56:57
66,1596121079,21.22,105.8,0,286,16,888170,HAN,SGN,HVN291,0,A21N,VN291,2020-07-30,21:57:59
112,1596121137,21.22,105.8,0,286,25,888170,HAN,SGN,HVN291,0,A21N,VN291,2020-07-30,21:58:57
91,1596121193,21.22,105.79,0,323,32,888170,HAN,SGN,HVN291,0,A21N,VN291,2020-07-30,21:59:53
58,1596121259,21.22,105.79,0,106,25,888170,HAN,SGN,HVN291,0,A21N,VN291,2020-07-30,22:00:59
121,1596121324,21.21,105.84,1375,107,166,888170,HAN,SGN,HVN291,2432,A21N,VN291,2020-07-30,22:02:04
85,1596121378,21.2,105.89,2625,112,220,888170,HAN,SGN,HVN291,960,A21N,VN291,2020-07-30,22:02:58
75,1596121433,21.14,105.91,4350,166,279,888170,HAN,SGN,HVN291,1088,A21N,VN291,2020-07-30,22:03:53
99,1596121498,21.04,105.94,5575,163,354,888170,HAN,SGN,HVN291,1920,A21N,VN291,2020-07-30,22:04:58
114,1596121559,20.94,105.97,7825,163,374,888170,HAN,SGN,HVN291,1856,A21N,VN291,2020-07-30,22:05:59
97,1596121624,20.83,106.0,10100,163,390,888170,HAN,SGN,HVN291,2048,A21N,VN291,2020-07-30,22:07:04
