timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596074400,21.21,105.81,0,303,10,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:00:00
1596074465,21.21,105.81,0,236,10,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:01:05
1596074526,21.21,105.81,0,286,10,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:02:06
1596074587,21.21,105.81,0,180,0,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:03:07
1596074641,21.21,105.81,0,180,0,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:04:01
1596074708,21.22,105.81,0,19,24,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:05:08
1596074764,21.22,105.8,0,286,20,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:06:04
1596074833,21.22,105.8,0,286,25,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:07:13
1596074891,21.22,105.79,0,14,18,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:08:11
1596074955,21.22,105.79,0,16,21,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:09:15
1596075014,21.23,105.79,0,106,2,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:10:14
1596075076,21.22,105.81,0,106,175,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:11:16
1596075134,21.2,105.86,2100,107,208,88805C,HAN,SGN,HVN209,1216,A321,VN209,2020-07-30,09:12:14
1596075197,21.18,105.94,4050,106,270,88805C,HAN,SGN,HVN209,3200,A321,VN209,2020-07-30,09:13:17
1596075253,21.14,105.99,6550,169,280,88805C,HAN,SGN,HVN209,2944,A321,VN209,2020-07-30,09:14:13
1596075311,21.06,106.0,9125,170,290,88805C,HAN,SGN,HVN209,2560,A321,VN209,2020-07-30,09:15:11
1596075373,20.98,106.01,10950,170,327,88805C,HAN,SGN,HVN209,1152,A321,VN209,2020-07-30,09:16:13
1596075430,20.88,106.03,12525,170,363,88805C,HAN,SGN,HVN209,2240,A321,VN209,2020-07-30,09:17:10
1596075491,20.78,106.05,14600,170,377,88805C,HAN,SGN,HVN209,1792,A321,VN209,2020-07-30,09:18:11
1596075553,20.67,106.07,16475,170,391,88805C,HAN,SGN,HVN209,1856,A321,VN209,2020-07-30,09:19:13
1596075607,20.57,106.09,18100,170,400,88805C,HAN,SGN,HVN209,2432,A321,VN209,2020-07-30,09:20:07
1596075671,20.45,106.11,19850,170,409,88805C,HAN,SGN,HVN209,1792,A321,VN209,2020-07-30,09:21:11
1596075726,20.35,106.14,21125,155,415,88805C,HAN,SGN,HVN209,1600,A321,VN209,2020-07-30,09:22:06
1596075780,20.25,106.18,22275,154,425,88805C,HAN,SGN,HVN209,1664,A321,VN209,2020-07-30,09:23:00
1596075832,20.16,106.23,23225,154,435,88805C,HAN,SGN,HVN209,1152,A321,VN209,2020-07-30,09:23:52
1596075896,20.04,106.29,25025,154,427,88805C,HAN,SGN,HVN209,3776,A321,VN209,2020-07-30,09:24:56
1596075953,19.94,106.34,26700,154,418,88805C,HAN,SGN,HVN209,1216,A321,VN209,2020-07-30,09:25:53
1596076011,19.84,106.39,28150,154,412,88805C,HAN,SGN,HVN209,2624,A321,VN209,2020-07-30,09:26:51
1596076072,19.74,106.44,29100,154,420,88805C,HAN,SGN,HVN209,512,A321,VN209,2020-07-30,09:27:52
1596076133,19.63,106.5,29600,154,440,88805C,HAN,SGN,HVN209,448,A321,VN209,2020-07-30,09:28:53
1596076193,19.51,106.55,30025,154,458,88805C,HAN,SGN,HVN209,448,A321,VN209,2020-07-30,09:29:53
1596076255,19.39,106.61,30550,154,469,88805C,HAN,SGN,HVN209,832,A321,VN209,2020-07-30,09:30:55
1596076316,19.27,106.67,31525,154,467,88805C,HAN,SGN,HVN209,960,A321,VN209,2020-07-30,09:31:56
1596076381,19.14,106.73,32600,156,465,88805C,HAN,SGN,HVN209,1344,A321,VN209,2020-07-30,09:33:01
1596076447,19.01,106.79,33925,155,453,88805C,HAN,SGN,HVN209,896,A321,VN209,2020-07-30,09:34:07
1596076497,18.92,106.84,34525,155,454,88805C,HAN,SGN,HVN209,640,A321,VN209,2020-07-30,09:34:57
1596076561,18.79,106.9,35275,156,456,88805C,HAN,SGN,HVN209,576,A321,VN209,2020-07-30,09:36:01
1596076632,18.66,106.92,35475,182,456,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:37:12
1596076680,18.57,106.98,36000,176,460,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:38:00
1596076744,18.45,107.02,36000,170,460,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:39:04
1596076804,18.35,107.01,36000,183,460,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:40:04
1596076864,18.21,107.12,36000,184,459,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:41:04
1596076924,18.1,107.12,36000,184,459,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:42:04
1596076968,18.0,107.26,35950,155,455,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:42:48
1596077044,17.86,107.33,35975,155,456,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:44:04
1596077105,17.74,107.39,36000,155,456,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:45:05
1596077163,17.63,107.44,36000,155,456,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:46:03
1596077229,17.5,107.5,36000,155,456,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:47:09
1596077292,17.38,107.54,36000,175,455,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:48:12
1596077352,17.27,107.59,36000,175,454,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:49:12
1596077411,17.15,107.67,35950,155,455,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:50:11
1596077470,17.04,107.72,35975,154,456,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:51:10
1596077528,16.93,107.78,36000,155,456,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:52:08
1596077591,16.81,107.83,36000,155,455,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:53:11
1596077652,16.69,107.84,36000,192,455,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:54:12
1596077713,16.57,107.95,36000,155,455,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:55:13
1596077771,16.46,108.0,36000,155,456,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:56:11
1596077837,16.33,108.06,35975,155,456,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:57:17
1596077893,16.23,108.11,36000,155,457,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:58:13
1596077950,16.12,108.16,36000,159,456,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,09:59:10
1596078010,15.99,108.19,36000,174,461,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,10:00:10
1596078069,15.87,108.19,35975,181,464,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,10:01:09
1596078131,15.73,108.19,35975,181,464,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,10:02:11
1596078186,15.61,108.19,35975,181,465,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,10:03:06
1596078245,15.48,108.19,35975,181,466,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,10:04:05
1596078316,15.33,108.18,36000,181,467,88805C,HAN,SGN,HVN209,0,A321,VN209,2020-07-30,10:05:16
