timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596116717,18.62,105.77,4850,139,273,888173,VII,SGN,VJC223,2240,A321,VJ223,2020-07-30,20:45:17
1596116778,18.56,105.83,7200,139,290,888173,VII,SGN,VJC223,2176,A321,VJ223,2020-07-30,20:46:18
1596116834,18.5,105.88,7975,139,293,888173,VII,SGN,VJC223,2368,A321,VJ223,2020-07-30,20:47:14
1596116958,18.36,106.0,11700,139,350,888173,VII,SGN,VJC223,1472,A321,VJ223,2020-07-30,20:49:18
1596117627,17.35,106.89,27675,140,435,888173,VII,SGN,VJC223,1280,A321,VJ223,2020-07-30,21:00:27
1596117678,17.27,106.95,28750,140,434,888173,VII,SGN,VJC223,1216,A321,VJ223,2020-07-30,21:01:18
1596117736,17.18,107.03,29975,140,431,888173,VII,SGN,VJC223,1216,A321,VJ223,2020-07-30,21:02:16
1596117797,17.08,107.11,31150,140,431,888173,VII,SGN,VJC223,960,A321,VJ223,2020-07-30,21:03:17
1596117849,17.0,107.18,31975,140,432,888173,VII,SGN,VJC223,192,A321,VJ223,2020-07-30,21:04:09
1596117918,16.89,107.28,32000,140,462,888173,VII,SGN,VJC223,0,A321,VJ223,2020-07-30,21:05:18
1596117980,16.79,107.36,32000,148,471,888173,VII,SGN,VJC223,0,A321,VJ223,2020-07-30,21:06:20
1596118041,16.67,107.42,32250,155,478,888173,VII,SGN,VJC223,704,A321,VJ223,2020-07-30,21:07:21
1596118099,16.55,107.48,33300,155,473,888173,VII,SGN,VJC223,832,A321,VJ223,2020-07-30,21:08:19
1596118163,16.42,107.54,34325,155,471,888173,VII,SGN,VJC223,896,A321,VJ223,2020-07-30,21:09:23
1596118219,16.31,107.59,35625,155,459,888173,VII,SGN,VJC223,832,A321,VJ223,2020-07-30,21:10:19
1596118279,16.2,107.65,36000,155,459,888173,VII,SGN,VJC223,0,A321,VJ223,2020-07-30,21:11:19
1596118339,16.08,107.7,36000,155,459,888173,VII,SGN,VJC223,0,A321,VJ223,2020-07-30,21:12:19
1596118399,15.96,107.76,36000,155,459,888173,VII,SGN,VJC223,0,A321,VJ223,2020-07-30,21:13:19
1596118463,15.84,107.82,36025,155,458,888173,VII,SGN,VJC223,0,A321,VJ223,2020-07-30,21:14:23
1596118532,15.71,107.88,36000,155,457,888173,VII,SGN,VJC223,-64,A321,VJ223,2020-07-30,21:15:32
1596118588,15.6,107.93,36000,155,457,888173,VII,SGN,VJC223,0,A321,VJ223,2020-07-30,21:16:28
1596118642,15.49,107.98,36000,155,457,888173,VII,SGN,VJC223,-64,A321,VJ223,2020-07-30,21:17:22
1596118700,15.38,108.04,36000,155,459,888173,VII,SGN,VJC223,64,A321,VJ223,2020-07-30,21:18:20
1596118763,15.26,108.09,36025,155,460,888173,VII,SGN,VJC223,64,A321,VJ223,2020-07-30,21:19:23
1596118827,15.13,108.15,36025,161,462,888173,VII,SGN,VJC223,0,A321,VJ223,2020-07-30,21:20:27
1596118889,15.0,108.17,36000,176,466,888173,VII,SGN,VJC223,0,A321,VJ223,2020-07-30,21:21:29
1596118944,14.88,108.17,36000,181,470,888173,VII,SGN,VJC223,0,A321,VJ223,2020-07-30,21:22:24
1596119006,14.75,108.17,35975,181,469,888173,VII,SGN,VJC223,0,A321,VJ223,2020-07-30,21:23:26
1596119066,14.62,108.17,35975,181,471,888173,VII,SGN,VJC223,64,A321,VJ223,2020-07-30,21:24:26
1596119127,14.48,108.16,36025,181,473,888173,VII,SGN,VJC223,0,A321,VJ223,2020-07-30,21:25:27
1596119184,14.36,108.16,36025,181,473,888173,VII,SGN,VJC223,0,A321,VJ223,2020-07-30,21:26:24
1596119246,14.22,108.16,36025,181,472,888173,VII,SGN,VJC223,0,A321,VJ223,2020-07-30,21:27:26
1596119298,14.11,108.16,36000,181,470,888173,VII,SGN,VJC223,-64,A321,VJ223,2020-07-30,21:28:18
1596119356,13.98,108.15,35975,181,468,888173,VII,SGN,VJC223,0,A321,VJ223,2020-07-30,21:29:16
1596119412,13.86,108.15,36000,181,468,888173,VII,SGN,VJC223,0,A321,VJ223,2020-07-30,21:30:12
1596119476,13.72,108.15,35975,181,468,888173,VII,SGN,VJC223,0,A321,VJ223,2020-07-30,21:31:16
1596119534,13.59,108.14,36000,181,466,888173,VII,SGN,VJC223,0,A321,VJ223,2020-07-30,21:32:14
1596119590,13.47,108.14,36000,181,465,888173,VII,SGN,VJC223,-128,A321,VJ223,2020-07-30,21:33:10
1596119650,13.34,108.14,35575,181,472,888173,VII,SGN,VJC223,-576,A321,VJ223,2020-07-30,21:34:10
1596119713,13.21,108.14,35075,181,472,888173,VII,SGN,VJC223,-512,A321,VJ223,2020-07-30,21:35:13
1596119772,13.08,108.13,34300,181,473,888173,VII,SGN,VJC223,-832,A321,VJ223,2020-07-30,21:36:12
1596119832,12.95,108.13,33350,181,476,888173,VII,SGN,VJC223,-1024,A321,VJ223,2020-07-30,21:37:12
1596119892,12.82,108.1,32350,201,486,888173,VII,SGN,VJC223,-896,A321,VJ223,2020-07-30,21:38:12
1596119951,12.69,108.05,31400,201,499,888173,VII,SGN,VJC223,-960,A321,VJ223,2020-07-30,21:39:11
1596120009,12.56,108.0,30450,201,498,888173,VII,SGN,VJC223,-1088,A321,VJ223,2020-07-30,21:40:09
1596120071,12.43,107.95,30000,201,488,888173,VII,SGN,VJC223,0,A321,VJ223,2020-07-30,21:41:11
1596120131,12.3,107.9,29250,201,493,888173,VII,SGN,VJC223,-960,A321,VJ223,2020-07-30,21:42:11
1596120188,12.18,107.85,28000,201,493,888173,VII,SGN,VJC223,-1344,A321,VJ223,2020-07-30,21:43:08
1596120229,12.1,107.82,27000,201,491,888173,VII,SGN,VJC223,-1408,A321,VJ223,2020-07-30,21:43:49
