timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596080861,21.22,105.8,0,106,86,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,10:47:41
1596080914,21.21,105.84,1325,108,171,8880CD,HAN,SGN,VJC137,1728,A320,VJ137,2020-07-30,10:48:34
1596080974,21.2,105.89,2425,106,255,8880CD,HAN,SGN,VJC137,1344,A320,VJ137,2020-07-30,10:49:34
1596081034,21.17,105.97,5175,113,279,8880CD,HAN,SGN,VJC137,2624,A320,VJ137,2020-07-30,10:50:34
1596081098,21.1,106.0,8100,171,288,8880CD,HAN,SGN,VJC137,3008,A320,VJ137,2020-07-30,10:51:38
1596081148,21.03,106.01,10225,171,295,8880CD,HAN,SGN,VJC137,2560,A320,VJ137,2020-07-30,10:52:28
1596081219,20.92,106.03,11375,171,371,8880CD,HAN,SGN,VJC137,1152,A320,VJ137,2020-07-30,10:53:39
1596081274,20.82,106.05,13150,171,386,8880CD,HAN,SGN,VJC137,2304,A320,VJ137,2020-07-30,10:54:34
1596081335,20.72,106.06,15175,171,394,8880CD,HAN,SGN,VJC137,2560,A320,VJ137,2020-07-30,10:55:35
1596081398,20.6,106.08,16950,171,406,8880CD,HAN,SGN,VJC137,1536,A320,VJ137,2020-07-30,10:56:38
1596081453,20.5,106.1,18425,169,411,8880CD,HAN,SGN,VJC137,1856,A320,VJ137,2020-07-30,10:57:33
1596081516,20.38,106.12,19875,158,421,8880CD,HAN,SGN,VJC137,1536,A320,VJ137,2020-07-30,10:58:36
1596081570,20.28,106.17,21050,154,429,8880CD,HAN,SGN,VJC137,1472,A320,VJ137,2020-07-30,10:59:30
1596081628,20.17,106.23,22075,154,441,8880CD,HAN,SGN,VJC137,1088,A320,VJ137,2020-07-30,11:00:28
1596081692,20.05,106.28,23325,154,448,8880CD,HAN,SGN,VJC137,1152,A320,VJ137,2020-07-30,11:01:32
1596081750,19.94,106.34,24275,154,456,8880CD,HAN,SGN,VJC137,768,A320,VJ137,2020-07-30,11:02:30
1596081808,19.83,106.39,25325,154,459,8880CD,HAN,SGN,VJC137,640,A320,VJ137,2020-07-30,11:03:28
1596081869,19.71,106.45,26100,154,469,8880CD,HAN,SGN,VJC137,704,A320,VJ137,2020-07-30,11:04:29
1596081920,19.61,106.5,26900,154,472,8880CD,HAN,SGN,VJC137,1024,A320,VJ137,2020-07-30,11:05:20
1596081982,19.49,106.56,27650,154,478,8880CD,HAN,SGN,VJC137,1088,A320,VJ137,2020-07-30,11:06:22
1596082043,19.36,106.63,28450,154,480,8880CD,HAN,SGN,VJC137,960,A320,VJ137,2020-07-30,11:07:23
1596082087,19.28,106.67,29150,154,478,8880CD,HAN,SGN,VJC137,1216,A320,VJ137,2020-07-30,11:08:07
1596082145,19.16,106.73,29875,156,479,8880CD,HAN,SGN,VJC137,448,A320,VJ137,2020-07-30,11:09:05
1596082199,19.05,106.78,30700,155,476,8880CD,HAN,SGN,VJC137,832,A320,VJ137,2020-07-30,11:09:59
1596082279,18.89,106.85,31925,156,471,8880CD,HAN,SGN,VJC137,1344,A320,VJ137,2020-07-30,11:11:19
1596082340,18.78,106.85,31925,182,471,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:12:20
1596082396,18.68,106.9,32275,170,460,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:13:16
1596082460,18.54,106.99,33975,183,466,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:14:20
1596082516,18.44,107.02,34100,170,460,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:15:16
1596082580,18.32,107.07,34875,184,460,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:16:20
1596082643,18.17,107.19,36000,156,458,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:17:23
1596082689,18.08,107.23,36000,156,459,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:18:09
1596082765,17.94,107.3,36025,155,459,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:19:25
1596082808,17.85,107.34,36025,155,458,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:20:08
1596082873,17.73,107.4,36000,155,456,8880CD,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-30,11:21:13
1596082934,17.61,107.45,36000,155,454,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:22:14
1596082998,17.49,107.51,35975,155,454,8880CD,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-30,11:23:18
1596083044,17.4,107.53,35975,175,454,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:24:04
1596083108,17.28,107.59,35975,175,457,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:25:08
1596083168,17.16,107.66,36025,155,461,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:26:08
1596083228,17.04,107.72,36025,154,461,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:27:08
1596083286,16.93,107.78,36025,154,461,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:28:06
1596083354,16.8,107.84,35975,154,461,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:29:14
1596083391,16.73,107.87,35975,155,462,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:29:51
1596083472,16.57,107.95,36000,155,462,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:31:12
1596083528,16.46,108.0,36000,155,463,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:32:08
1596083594,16.33,108.06,36000,155,463,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:33:14
1596083658,16.21,108.12,36000,155,464,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:34:18
1596083717,16.09,108.17,36025,163,468,8880CD,HAN,SGN,VJC137,64,A320,VJ137,2020-07-30,11:35:17
1596083781,15.95,108.2,36025,179,474,8880CD,HAN,SGN,VJC137,64,A320,VJ137,2020-07-30,11:36:21
1596083842,15.82,108.19,36000,181,473,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:37:22
1596083896,15.7,108.19,35975,181,473,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:38:16
1596083949,15.58,108.19,35975,181,473,8880CD,HAN,SGN,VJC137,64,A320,VJ137,2020-07-30,11:39:09
1596084012,15.44,108.19,36000,181,474,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:40:12
1596084066,15.33,108.18,36000,181,473,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:41:06
1596084126,15.19,108.18,36000,181,471,8880CD,HAN,SGN,VJC137,64,A320,VJ137,2020-07-30,11:42:06
1596084185,15.06,108.18,36000,181,468,8880CD,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-30,11:43:05
1596084251,14.92,108.17,36000,181,453,8880CD,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-30,11:44:11
1596084313,14.79,108.17,36000,181,458,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:45:13
1596084354,14.71,108.17,36025,181,459,8880CD,HAN,SGN,VJC137,128,A320,VJ137,2020-07-30,11:45:54
1596084434,14.54,108.16,36050,184,458,8880CD,HAN,SGN,VJC137,-128,A320,VJ137,2020-07-30,11:47:14
1596084488,14.42,108.16,36000,179,454,8880CD,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-30,11:48:08
1596084553,14.28,108.16,35950,180,456,8880CD,HAN,SGN,VJC137,64,A320,VJ137,2020-07-30,11:49:13
1596084616,14.15,108.16,36000,181,473,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:50:16
1596084672,14.02,108.15,36000,181,476,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:51:12
1596084739,13.88,108.15,36000,181,477,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:52:19
1596084802,13.74,108.15,36025,181,478,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:53:22
1596084869,13.59,108.14,36000,181,479,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:54:29
1596084927,13.46,108.14,36000,181,480,8880CD,HAN,SGN,VJC137,64,A320,VJ137,2020-07-30,11:55:27
1596084990,13.32,108.14,36000,181,479,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:56:30
1596085044,13.2,108.14,36000,181,477,8880CD,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-30,11:57:24
1596085106,13.06,108.13,36000,181,476,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:58:26
1596085171,12.92,108.13,36000,181,475,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,11:59:31
1596085233,12.78,108.13,36000,181,475,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,12:00:33
1596085293,12.65,108.12,36000,181,476,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,12:01:33
1596085360,12.5,108.12,36000,181,478,8880CD,HAN,SGN,VJC137,64,A320,VJ137,2020-07-30,12:02:40
1596085420,12.37,108.11,36000,193,485,8880CD,HAN,SGN,VJC137,64,A320,VJ137,2020-07-30,12:03:40
1596085478,12.24,108.06,34600,201,482,8880CD,HAN,SGN,VJC137,-2304,A320,VJ137,2020-07-30,12:04:38
1596085533,12.13,108.02,32425,203,484,8880CD,HAN,SGN,VJC137,-2496,A320,VJ137,2020-07-30,12:05:33
1596085590,12.01,107.96,30200,209,491,8880CD,HAN,SGN,VJC137,-2624,A320,VJ137,2020-07-30,12:06:30
1596085652,11.89,107.89,27750,209,500,8880CD,HAN,SGN,VJC137,-2496,A320,VJ137,2020-07-30,12:07:32
1596085718,11.76,107.81,25175,209,479,8880CD,HAN,SGN,VJC137,-2432,A320,VJ137,2020-07-30,12:08:38
1596085776,11.65,107.75,23100,209,462,8880CD,HAN,SGN,VJC137,-2240,A320,VJ137,2020-07-30,12:09:36
1596085831,11.55,107.69,21225,209,449,8880CD,HAN,SGN,VJC137,-2304,A320,VJ137,2020-07-30,12:10:31
1596085888,11.45,107.63,19400,210,439,8880CD,HAN,SGN,VJC137,-2304,A320,VJ137,2020-07-30,12:11:28
1596085943,11.36,107.56,17475,220,430,8880CD,HAN,SGN,VJC137,-2304,A320,VJ137,2020-07-30,12:12:23
