,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1596092436,9.11,106.8,11375,5,141,888076,VCS,SGN,VFC8072,128,AT75,VN8072,2020-07-30,14:00:36
5,1596092491,9.16,106.8,11775,4,149,888076,VCS,SGN,VFC8072,448,AT75,VN8072,2020-07-30,14:01:31
25,1596092551,9.22,106.8,12375,354,209,888076,VCS,SGN,VFC8072,512,AT75,VN8072,2020-07-30,14:02:31
17,1596092617,9.28,106.8,13075,1,185,888076,VCS,SGN,VFC8072,512,AT75,VN8072,2020-07-30,14:03:37
16,1596092672,9.33,106.8,13075,350,241,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-30,14:04:32
27,1596092738,9.4,106.79,13000,354,244,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-30,14:05:38
6,1596092795,9.45,106.76,13000,326,255,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-30,14:06:35
14,1596092857,9.51,106.72,13000,326,239,888076,VCS,SGN,VFC8072,-128,AT75,VN8072,2020-07-30,14:07:37
39,1596092911,9.54,106.67,13000,298,216,888076,VCS,SGN,VFC8072,64,AT75,VN8072,2020-07-30,14:08:31
38,1596092973,9.58,106.6,13000,299,113,888076,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-07-30,14:09:33
28,1596093029,9.61,106.55,13000,297,248,888076,VCS,SGN,VFC8072,128,AT75,VN8072,2020-07-30,14:10:29
37,1596093092,9.66,106.5,13000,355,259,888076,VCS,SGN,VFC8072,-384,AT75,VN8072,2020-07-30,14:11:32
4,1596093125,9.7,106.5,13000,355,248,888076,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-07-30,14:12:05
3,1596093209,9.78,106.54,13000,34,164,888076,VCS,SGN,VFC8072,-128,AT75,VN8072,2020-07-30,14:13:29
13,1596093250,9.82,106.58,13000,38,176,888076,VCS,SGN,VFC8072,128,AT75,VN8072,2020-07-30,14:14:10
10,1596093332,9.88,106.65,13000,31,302,888076,VCS,SGN,VFC8072,-256,AT75,VN8072,2020-07-30,14:15:32
2,1596093395,9.94,106.69,13075,16,224,888076,VCS,SGN,VFC8072,-256,AT75,VN8072,2020-07-30,14:16:35
24,1596093456,10.01,106.71,12800,18,251,888076,VCS,SGN,VFC8072,-320,AT75,VN8072,2020-07-30,14:17:36
8,1596093517,10.07,106.74,12325,24,259,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-07-30,14:18:37
12,1596093577,10.14,106.77,11825,24,244,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-07-30,14:19:37
9,1596093635,10.21,106.8,11175,22,256,888076,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-07-30,14:20:35
36,1596093698,10.28,106.83,10425,24,232,888076,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-07-30,14:21:38
22,1596093759,10.35,106.86,9725,17,215,888076,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-07-30,14:22:39
20,1596093822,10.42,106.88,8975,20,249,888076,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-07-30,14:23:42
7,1596093883,10.49,106.91,8375,10,201,888076,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-07-30,14:24:43
29,1596093943,10.55,106.92,7900,10,200,888076,VCS,SGN,VFC8072,-384,AT75,VN8072,2020-07-30,14:25:43
34,1596094004,10.61,106.92,7575,9,201,888076,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-07-30,14:26:44
35,1596094064,10.66,106.93,7075,11,142,888076,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-07-30,14:27:44
26,1596094131,10.72,106.94,6525,15,181,888076,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-07-30,14:28:51
31,1596094194,10.78,106.95,5700,8,147,888076,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-07-30,14:29:54
21,1596094258,10.83,106.94,4850,342,156,888076,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-07-30,14:30:58
33,1596094318,10.87,106.92,4050,321,125,888076,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-07-30,14:31:58
11,1596094364,10.88,106.88,3500,273,153,888076,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-07-30,14:32:44
19,1596094430,10.88,106.83,2875,267,159,888076,VCS,SGN,VFC8072,-256,AT75,VN8072,2020-07-30,14:33:50
0,1596094487,10.87,106.78,2375,251,106,888076,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-07-30,14:34:47
40,1596094545,10.85,106.74,1700,250,107,888076,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-07-30,14:35:45
23,1596094624,10.84,106.7,925,249,96,888076,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-07-30,14:37:04
15,1596094685,10.82,106.67,325,251,96,888076,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-07-30,14:38:05
1,1596094726,10.82,106.65,300,243,96,888076,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-07-30,14:38:46
30,1596094827,10.82,106.66,0,70,18,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-30,14:40:27
