timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596115810,21.22,105.79,0,205,9,888153,HAN,SGN,HVN281,0,A359,VN281,2020-07-30,20:30:10
1596115865,21.22,105.79,0,261,2,888153,HAN,SGN,HVN281,0,A359,VN281,2020-07-30,20:31:05
1596115930,21.22,105.79,0,286,2,888153,HAN,SGN,HVN281,0,A359,VN281,2020-07-30,20:32:10
1596115991,21.22,105.79,0,89,0,888153,HAN,SGN,HVN281,0,A359,VN281,2020-07-30,20:33:11
1596116050,21.22,105.79,0,286,10,888153,HAN,SGN,HVN281,0,A359,VN281,2020-07-30,20:34:10
1596116112,21.22,105.79,0,309,18,888153,HAN,SGN,HVN281,0,A359,VN281,2020-07-30,20:35:12
1596116171,21.22,105.79,0,16,0,888153,HAN,SGN,HVN281,0,A359,VN281,2020-07-30,20:36:11
1596116234,21.22,105.79,0,180,0,888153,HAN,SGN,HVN281,0,A359,VN281,2020-07-30,20:37:14
1596116293,21.22,105.79,0,180,0,888153,HAN,SGN,HVN281,0,A359,VN281,2020-07-30,20:38:13
1596116354,21.22,105.79,0,16,28,888153,HAN,SGN,HVN281,0,A359,VN281,2020-07-30,20:39:14
1596116417,21.23,105.79,0,125,0,888153,HAN,SGN,HVN281,0,A359,VN281,2020-07-30,20:40:17
1596116484,21.22,105.81,375,106,155,888153,HAN,SGN,HVN281,1792,A359,VN281,2020-07-30,20:41:24
1596116541,21.21,105.85,2050,108,201,888153,HAN,SGN,HVN281,1344,A359,VN281,2020-07-30,20:42:21
1596116599,21.17,105.9,4150,163,242,888153,HAN,SGN,HVN281,960,A359,VN281,2020-07-30,20:43:19
1596116655,21.1,105.92,6400,163,274,888153,HAN,SGN,HVN281,2880,A359,VN281,2020-07-30,20:44:15
1596116719,21.02,105.94,9275,163,293,888153,HAN,SGN,HVN281,2624,A359,VN281,2020-07-30,20:45:19
1596116781,20.94,105.97,11125,163,342,888153,HAN,SGN,HVN281,1024,A359,VN281,2020-07-30,20:46:21
1596116842,20.83,106.0,12375,163,391,888153,HAN,SGN,HVN281,1984,A359,VN281,2020-07-30,20:47:22
1596116898,20.74,106.03,14300,163,401,888153,HAN,SGN,HVN281,2048,A359,VN281,2020-07-30,20:48:18
1596116961,20.62,106.07,16325,163,410,888153,HAN,SGN,HVN281,1856,A359,VN281,2020-07-30,20:49:21
1596117619,19.33,106.64,30350,154,497,888153,HAN,SGN,HVN281,2240,A359,VN281,2020-07-30,21:00:19
1596117678,19.21,106.7,31950,154,492,888153,HAN,SGN,HVN281,832,A359,VN281,2020-07-30,21:01:18
