timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596082878,13.05,109.34,0,298,22,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-30,11:21:18
1596082935,13.05,109.34,0,28,28,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-30,11:22:15
1596082995,13.06,109.34,0,30,15,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-30,11:23:15
1596083044,13.06,109.34,0,309,22,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-30,11:24:04
1596083108,13.06,109.34,0,300,15,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-30,11:25:08
1596083166,13.06,109.34,0,210,48,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-30,11:26:06
1596083229,13.02,109.32,1600,208,169,888164,TBB,SGN,HVN1661,1600,A21N,VN1661,2020-07-30,11:27:09
1596083290,12.97,109.29,3375,210,237,888164,TBB,SGN,HVN1661,2816,A21N,VN1661,2020-07-30,11:28:10
1596083354,12.9,109.28,5950,141,280,888164,TBB,SGN,HVN1661,2816,A21N,VN1661,2020-07-30,11:29:14
1596083405,12.91,109.33,7900,27,273,888164,TBB,SGN,HVN1661,1600,A21N,VN1661,2020-07-30,11:30:05
1596083473,13.0,109.32,10475,352,292,888164,TBB,SGN,HVN1661,1536,A21N,VN1661,2020-07-30,11:31:13
1596083533,13.07,109.28,11425,295,355,888164,TBB,SGN,HVN1661,1024,A21N,VN1661,2020-07-30,11:32:13
1596083596,13.04,109.18,12925,217,399,888164,TBB,SGN,HVN1661,1920,A21N,VN1661,2020-07-30,11:33:16
1596083654,12.94,109.14,15175,204,404,888164,TBB,SGN,HVN1661,2432,A21N,VN1661,2020-07-30,11:34:14
1596083718,12.84,109.08,17525,213,405,888164,TBB,SGN,HVN1661,1792,A21N,VN1661,2020-07-30,11:35:18
1596083781,12.74,109.01,19450,213,415,888164,TBB,SGN,HVN1661,1536,A21N,VN1661,2020-07-30,11:36:21
1596083838,12.64,108.96,20950,197,425,888164,TBB,SGN,HVN1661,1664,A21N,VN1661,2020-07-30,11:37:18
1596083875,12.57,108.93,21800,199,432,888164,TBB,SGN,HVN1661,1088,A21N,VN1661,2020-07-30,11:37:55
1596083948,12.48,108.84,21800,233,432,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-30,11:39:08
1596084008,12.32,108.83,23700,218,455,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-30,11:40:08
1596084068,12.26,108.74,23700,236,455,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-30,11:41:08
1596084126,12.06,108.76,25825,198,477,888164,TBB,SGN,HVN1661,896,A21N,VN1661,2020-07-30,11:42:06
1596084183,11.94,108.72,26600,198,484,888164,TBB,SGN,HVN1661,832,A21N,VN1661,2020-07-30,11:43:03
1596084249,11.8,108.67,27425,198,491,888164,TBB,SGN,HVN1661,768,A21N,VN1661,2020-07-30,11:44:09
1596084308,11.7,108.6,27775,238,492,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-30,11:45:08
1596084367,11.54,108.58,28000,198,492,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-30,11:46:07
1596084428,11.42,108.52,28000,218,494,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-30,11:47:08
1596084480,11.35,108.45,28000,254,476,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-30,11:48:00
1596084552,11.31,108.32,28000,254,476,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-30,11:49:12
1596084615,11.25,108.19,24450,253,424,888164,TBB,SGN,HVN1661,-1984,A21N,VN1661,2020-07-30,11:50:15
1596084664,11.23,108.11,24450,255,424,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-30,11:51:04
1596084737,11.18,107.96,21550,253,398,888164,TBB,SGN,HVN1661,-960,A21N,VN1661,2020-07-30,11:52:17
1596084778,11.16,107.89,20950,253,398,888164,TBB,SGN,HVN1661,-960,A21N,VN1661,2020-07-30,11:52:58
1596084869,11.11,107.73,18150,253,380,888164,TBB,SGN,HVN1661,-2048,A21N,VN1661,2020-07-30,11:54:29
1596084926,11.09,107.63,16225,253,370,888164,TBB,SGN,HVN1661,-1856,A21N,VN1661,2020-07-30,11:55:26
1596084989,11.05,107.53,14375,253,354,888164,TBB,SGN,HVN1661,-1792,A21N,VN1661,2020-07-30,11:56:29
1596085042,11.03,107.44,12800,253,343,888164,TBB,SGN,HVN1661,-1792,A21N,VN1661,2020-07-30,11:57:22
1596085104,11.0,107.35,11150,253,326,888164,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-07-30,11:58:24
1596085173,10.98,107.26,10375,251,277,888164,TBB,SGN,HVN1661,-832,A21N,VN1661,2020-07-30,11:59:33
1596085233,10.91,107.24,9350,170,269,888164,TBB,SGN,HVN1661,-960,A21N,VN1661,2020-07-30,12:00:33
1596085294,10.83,107.24,8500,191,263,888164,TBB,SGN,HVN1661,-768,A21N,VN1661,2020-07-30,12:01:34
1596085358,10.76,107.22,7725,200,262,888164,TBB,SGN,HVN1661,-832,A21N,VN1661,2020-07-30,12:02:38
1596085419,10.7,107.19,7075,207,229,888164,TBB,SGN,HVN1661,-576,A21N,VN1661,2020-07-30,12:03:39
1596085476,10.65,107.15,6500,227,219,888164,TBB,SGN,HVN1661,-576,A21N,VN1661,2020-07-30,12:04:36
1596085533,10.61,107.11,6000,230,216,888164,TBB,SGN,HVN1661,-576,A21N,VN1661,2020-07-30,12:05:33
1596085591,10.63,107.07,5525,326,201,888164,TBB,SGN,HVN1661,-448,A21N,VN1661,2020-07-30,12:06:31
1596085649,10.67,107.04,5050,326,199,888164,TBB,SGN,HVN1661,-512,A21N,VN1661,2020-07-30,12:07:29
1596085716,10.72,107.0,4475,326,200,888164,TBB,SGN,HVN1661,-512,A21N,VN1661,2020-07-30,12:08:36
1596085770,10.76,106.97,3975,309,198,888164,TBB,SGN,HVN1661,-512,A21N,VN1661,2020-07-30,12:09:30
1596085831,10.79,106.92,3400,310,196,888164,TBB,SGN,HVN1661,-448,A21N,VN1661,2020-07-30,12:10:31
1596085888,10.83,106.88,2925,310,199,888164,TBB,SGN,HVN1661,-448,A21N,VN1661,2020-07-30,12:11:28
1596085943,10.86,106.84,2450,310,197,888164,TBB,SGN,HVN1661,-512,A21N,VN1661,2020-07-30,12:12:23
1596086006,10.87,106.79,2225,249,202,888164,TBB,SGN,HVN1661,-128,A21N,VN1661,2020-07-30,12:13:26
1596086067,10.85,106.75,1775,248,147,888164,TBB,SGN,HVN1661,-832,A21N,VN1661,2020-07-30,12:14:27
1596086120,10.84,106.71,1150,248,130,888164,TBB,SGN,HVN1661,-768,A21N,VN1661,2020-07-30,12:15:20
1596086190,10.82,106.67,350,248,133,888164,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-07-30,12:16:30
1596086215,10.82,106.66,0,250,90,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-30,12:16:55
1596086256,10.82,106.65,0,222,26,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-30,12:17:36
1596086330,10.81,106.65,0,67,17,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-30,12:18:50
1596086426,10.81,106.66,0,185,31,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-30,12:20:26
1596086436,10.81,106.66,0,185,15,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-30,12:20:36
1596086546,10.81,106.66,0,92,15,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-30,12:22:26
1596086607,10.81,106.66,0,277,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-30,12:23:27
