timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596106897,12.42,108.12,10850,192,331,888176,BMV,SGN,HVN7415,1472,A21N,VN7415,2020-07-30,18:01:37
1596106971,12.33,108.1,10850,192,331,888176,BMV,SGN,HVN7415,1472,A21N,VN7415,2020-07-30,18:02:51
1596107007,12.28,108.09,10850,192,331,888176,BMV,SGN,HVN7415,1472,A21N,VN7415,2020-07-30,18:03:27
1596107160,11.99,107.92,18875,208,440,888176,BMV,SGN,HVN7415,1792,A21N,VN7415,2020-07-30,18:06:00
1596107222,11.87,107.86,19975,208,463,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:07:02
1596107276,11.77,107.8,19975,208,447,888176,BMV,SGN,HVN7415,64,A21N,VN7415,2020-07-30,18:07:56
1596107338,11.66,107.74,19600,211,436,888176,BMV,SGN,HVN7415,-1088,A21N,VN7415,2020-07-30,18:08:58
1596107388,11.58,107.68,18800,216,431,888176,BMV,SGN,HVN7415,-1152,A21N,VN7415,2020-07-30,18:09:48
1596107457,11.47,107.6,17625,215,427,888176,BMV,SGN,HVN7415,-1024,A21N,VN7415,2020-07-30,18:10:57
1596107518,11.37,107.53,16200,216,412,888176,BMV,SGN,HVN7415,-1664,A21N,VN7415,2020-07-30,18:11:58
1596107579,11.28,107.46,14525,215,378,888176,BMV,SGN,HVN7415,-1600,A21N,VN7415,2020-07-30,18:12:59
1596107636,11.2,107.4,13650,216,335,888176,BMV,SGN,HVN7415,-832,A21N,VN7415,2020-07-30,18:13:56
1596107697,11.13,107.35,12325,216,314,888176,BMV,SGN,HVN7415,-1856,A21N,VN7415,2020-07-30,18:14:57
1596107748,11.07,107.31,10950,216,307,888176,BMV,SGN,HVN7415,-1088,A21N,VN7415,2020-07-30,18:15:48
1596107814,11.0,107.25,8725,216,301,888176,BMV,SGN,HVN7415,-1728,A21N,VN7415,2020-07-30,18:16:54
1596107874,10.92,107.24,8025,170,274,888176,BMV,SGN,HVN7415,-384,A21N,VN7415,2020-07-30,18:17:54
1596107916,10.87,107.24,7675,176,268,888176,BMV,SGN,HVN7415,-576,A21N,VN7415,2020-07-30,18:18:36
1596107983,10.79,107.23,7150,189,261,888176,BMV,SGN,HVN7415,-512,A21N,VN7415,2020-07-30,18:19:43
1596108043,10.72,107.2,6650,208,239,888176,BMV,SGN,HVN7415,-512,A21N,VN7415,2020-07-30,18:20:43
1596108103,10.66,107.17,6150,220,227,888176,BMV,SGN,HVN7415,-448,A21N,VN7415,2020-07-30,18:21:43
1596108161,10.62,107.13,5675,227,222,888176,BMV,SGN,HVN7415,-512,A21N,VN7415,2020-07-30,18:22:41
1596108218,10.59,107.08,5200,236,215,888176,BMV,SGN,HVN7415,-576,A21N,VN7415,2020-07-30,18:23:38
1596108282,10.61,107.04,4700,333,194,888176,BMV,SGN,HVN7415,-448,A21N,VN7415,2020-07-30,18:24:42
1596108336,10.65,107.01,4250,320,193,888176,BMV,SGN,HVN7415,-512,A21N,VN7415,2020-07-30,18:25:36
1596108402,10.7,106.97,3675,320,195,888176,BMV,SGN,HVN7415,-448,A21N,VN7415,2020-07-30,18:26:42
1596108456,10.74,106.94,3225,320,196,888176,BMV,SGN,HVN7415,-512,A21N,VN7415,2020-07-30,18:27:36
1596108520,10.78,106.9,2675,320,183,888176,BMV,SGN,HVN7415,-640,A21N,VN7415,2020-07-30,18:28:40
1596108574,10.81,106.88,2300,320,151,888176,BMV,SGN,HVN7415,-128,A21N,VN7415,2020-07-30,18:29:34
1596108637,10.85,106.85,2275,320,152,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:30:37
1596108693,10.88,106.82,2275,320,152,888176,BMV,SGN,HVN7415,-64,A21N,VN7415,2020-07-30,18:31:33
1596108756,10.86,106.78,2275,249,162,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:32:36
1596108812,10.85,106.74,1700,248,136,888176,BMV,SGN,HVN7415,-704,A21N,VN7415,2020-07-30,18:33:32
1596108868,10.84,106.71,1100,249,129,888176,BMV,SGN,HVN7415,-640,A21N,VN7415,2020-07-30,18:34:28
1596108932,10.82,106.67,400,249,134,888176,BMV,SGN,HVN7415,-704,A21N,VN7415,2020-07-30,18:35:32
1596108971,10.82,106.65,0,250,55,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:36:11
1596109009,10.82,106.65,0,222,20,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:36:49
1596109068,10.81,106.65,0,75,25,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:37:48
1596109243,10.81,106.66,0,185,33,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:40:43
1596109289,10.81,106.66,0,185,23,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:41:29
1596109308,10.81,106.66,0,185,20,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:41:48
1596109407,10.81,106.66,0,185,2,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:43:27
1596109468,10.81,106.66,0,298,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:44:28
1596109538,10.81,106.66,0,298,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:45:38
1596109603,10.81,106.66,0,89,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:46:43
1596109659,10.81,106.66,0,180,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:47:39
1596109723,10.81,106.66,0,298,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:48:43
1596109789,10.81,106.66,0,271,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:49:49
1596109845,10.81,106.66,0,74,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:50:45
1596109910,10.81,106.66,0,74,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:51:50
1596109944,10.81,106.66,0,255,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:52:24
1596110020,10.81,106.66,0,255,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:53:40
1596110030,10.81,106.66,0,255,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:53:50
1596110135,10.81,106.66,0,255,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:55:35
1596110205,10.81,106.66,0,255,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:56:45
1596110269,10.81,106.66,0,255,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:57:49
1596110330,10.81,106.66,0,180,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:58:50
1596110384,10.81,106.66,0,180,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,18:59:44
1596110438,10.81,106.66,0,180,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,19:00:38
1596110479,10.81,106.66,0,89,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,19:01:19
1596110563,10.81,106.66,0,89,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,19:02:43
1596110613,10.81,106.66,0,89,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,19:03:33
1596110686,10.81,106.66,0,271,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,19:04:46
1596110737,10.81,106.66,0,74,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,19:05:37
1596110831,10.81,106.66,0,89,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,19:07:11
1596110907,10.81,106.66,0,89,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,19:08:27
1596110983,10.81,106.66,0,89,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,19:09:43
1596111108,10.81,106.66,0,180,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,19:11:48
1596111223,10.81,106.66,0,180,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,19:13:43
1596111367,10.81,106.66,0,180,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,19:16:07
1596111692,10.81,106.66,0,180,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,19:21:32
1596111832,10.81,106.66,0,180,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,19:23:52
1596111877,10.81,106.66,0,180,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,19:24:37
1596111923,10.81,106.66,0,180,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,19:25:23
1596111963,10.81,106.66,0,180,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-30,19:26:03
