timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596078556,20.7,107.0,16725,224,415,88803E,VDO,SGN,VJC231,1984,A321,VJ231,2020-07-30,10:09:16
1596078604,20.65,106.95,16725,224,415,88803E,VDO,SGN,VJC231,1984,A321,VJ231,2020-07-30,10:10:04
1596078665,20.49,106.95,20275,182,437,88803E,VDO,SGN,VJC231,1280,A321,VJ231,2020-07-30,10:11:05
1596078726,20.37,106.94,23200,182,404,88803E,VDO,SGN,VJC231,2240,A321,VJ231,2020-07-30,10:12:06
1596078779,20.27,106.94,24700,182,410,88803E,VDO,SGN,VJC231,2048,A321,VJ231,2020-07-30,10:12:59
1596078838,20.16,106.93,26175,182,417,88803E,VDO,SGN,VJC231,1472,A321,VJ231,2020-07-30,10:13:58
1596078894,20.05,106.93,27400,182,428,88803E,VDO,SGN,VJC231,1344,A321,VJ231,2020-07-30,10:14:54
1596078948,19.94,106.92,28625,182,436,88803E,VDO,SGN,VJC231,1408,A321,VJ231,2020-07-30,10:15:48
1596079005,19.82,106.92,29775,182,446,88803E,VDO,SGN,VJC231,1280,A321,VJ231,2020-07-30,10:16:45
1596079063,19.7,106.91,31025,182,451,88803E,VDO,SGN,VJC231,1472,A321,VJ231,2020-07-30,10:17:43
1596079134,19.55,106.92,32125,168,462,88803E,VDO,SGN,VJC231,512,A321,VJ231,2020-07-30,10:18:54
1596079183,19.45,106.94,32875,168,470,88803E,VDO,SGN,VJC231,1536,A321,VJ231,2020-07-30,10:19:43
1596079252,19.31,106.95,33600,182,468,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-30,10:20:52
1596079311,19.18,107.0,35875,168,459,88803E,VDO,SGN,VJC231,960,A321,VJ231,2020-07-30,10:21:51
1596079368,19.07,107.0,35950,183,460,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-30,10:22:48
1596079428,18.96,106.99,35950,183,460,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-30,10:23:48
1596079492,18.84,107.02,36000,183,450,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-30,10:24:52
1596079552,18.67,107.1,36000,168,460,88803E,VDO,SGN,VJC231,64,A321,VJ231,2020-07-30,10:25:52
1596079604,18.58,107.1,36000,184,460,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-30,10:26:44
1596079676,18.45,107.09,36000,184,460,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-30,10:27:56
1596079736,18.3,107.17,36000,184,458,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-30,10:28:56
1596079796,18.19,107.16,36000,184,458,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-30,10:29:56
1596079833,18.09,107.23,36000,164,456,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-30,10:30:33
1596079919,17.92,107.3,36000,155,452,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-30,10:31:59
1596079977,17.81,107.36,36000,155,452,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-30,10:32:57
1596080033,17.7,107.41,36000,155,451,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-30,10:33:53
1596080089,17.6,107.46,36000,155,450,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-30,10:34:49
1596080146,17.49,107.51,35975,155,452,88803E,VDO,SGN,VJC231,64,A321,VJ231,2020-07-30,10:35:46
1596080204,17.38,107.53,36000,188,452,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-30,10:36:44
