,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1596113822,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,19:57:02
109,1596113877,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,19:57:57
25,1596113942,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,19:59:02
27,1596113996,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,19:59:56
32,1596114057,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,20:00:57
117,1596114116,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,20:01:56
98,1596114181,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,20:03:01
107,1596114235,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,20:03:55
36,1596114297,21.22,105.8,0,348,14,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,20:04:57
119,1596114352,21.22,105.8,0,326,17,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,20:05:52
69,1596114419,21.22,105.8,0,289,21,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,20:06:59
82,1596114477,21.22,105.79,0,289,25,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,20:07:57
30,1596114533,21.22,105.79,0,289,11,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,20:08:53
44,1596114588,21.22,105.79,0,331,10,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,20:09:48
10,1596114652,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,20:10:52
94,1596114713,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,20:11:53
5,1596114767,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,20:12:47
50,1596114837,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,20:13:57
77,1596114893,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,20:14:53
64,1596114957,21.22,105.79,0,19,2,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,20:15:57
120,1596115020,21.22,105.79,0,19,31,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,20:17:00
16,1596115080,21.22,105.79,0,109,20,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,20:18:00
34,1596115151,21.21,105.83,1350,109,157,8880F7,HAN,SGN,HVN283,2304,B789,VN283,2020-07-30,20:19:11
53,1596115209,21.2,105.89,2350,106,235,8880F7,HAN,SGN,HVN283,1024,B789,VN283,2020-07-30,20:20:09
66,1596115262,21.16,105.94,4325,163,264,8880F7,HAN,SGN,HVN283,2816,B789,VN283,2020-07-30,20:21:02
93,1596115320,21.09,105.95,6850,167,279,8880F7,HAN,SGN,HVN283,2816,B789,VN283,2020-07-30,20:22:00
54,1596115378,21.01,105.97,9225,167,292,8880F7,HAN,SGN,HVN283,2560,B789,VN283,2020-07-30,20:22:58
97,1596115440,20.93,105.99,10875,167,335,8880F7,HAN,SGN,HVN283,1024,B789,VN283,2020-07-30,20:24:00
8,1596115504,20.82,106.02,12100,167,384,8880F7,HAN,SGN,HVN283,2048,B789,VN283,2020-07-30,20:25:04
95,1596115565,20.71,106.04,14100,167,396,8880F7,HAN,SGN,HVN283,2240,B789,VN283,2020-07-30,20:26:05
74,1596115630,20.6,106.07,16050,167,408,8880F7,HAN,SGN,HVN283,1856,B789,VN283,2020-07-30,20:27:10
76,1596115695,20.47,106.1,17775,167,419,8880F7,HAN,SGN,HVN283,1856,B789,VN283,2020-07-30,20:28:15
40,1596115756,20.36,106.13,19375,156,429,8880F7,HAN,SGN,HVN283,1664,B789,VN283,2020-07-30,20:29:16
