,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1596102575,20.58,113.96,28950,217,506,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:49:35
113,1596102635,20.48,113.88,28950,217,506,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:50:35
25,1596102695,20.38,113.8,28950,217,506,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:51:35
3,1596102759,20.45,113.89,30850,217,502,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:52:39
124,1596102819,20.36,113.81,30850,217,502,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:53:39
145,1596102879,20.43,113.88,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:54:39
50,1596102939,20.33,113.8,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:55:39
34,1596102999,20.23,113.72,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:56:39
24,1596103059,20.13,113.64,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:57:39
77,1596103119,20.01,113.55,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:58:39
66,1596103179,19.89,113.45,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,16:59:39
88,1596103239,19.78,113.36,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:00:39
6,1596103299,19.66,113.26,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:01:39
115,1596103347,19.57,113.19,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:02:27
120,1596103407,19.45,113.1,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:03:27
26,1596103467,19.33,113.0,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:04:27
93,1596103539,19.19,112.89,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:05:39
40,1596103599,19.08,112.8,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:06:39
2,1596103659,18.96,112.71,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:07:39
94,1596103719,18.84,112.61,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:08:39
58,1596103779,18.73,112.52,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:09:39
62,1596103839,18.61,112.43,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:10:39
139,1596103899,18.49,112.33,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:11:39
86,1596103959,18.38,112.24,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:12:39
23,1596104019,18.26,112.15,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:13:39
78,1596104079,18.14,112.06,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:14:39
116,1596104139,18.03,111.96,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:15:39
18,1596104199,17.91,111.87,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:16:39
75,1596104259,17.79,111.78,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:17:39
45,1596104331,17.65,111.67,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:18:51
100,1596104391,17.53,111.57,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:19:51
57,1596104451,17.42,111.48,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:20:51
10,1596104511,17.3,111.39,33975,216,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:21:51
55,1596104571,17.18,111.3,33975,216,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:22:51
117,1596104631,17.06,111.21,33975,216,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:23:51
42,1596104691,16.94,111.12,33975,216,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:24:51
127,1596104763,16.8,111.01,33975,216,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:26:03
103,1596104811,16.71,110.94,33975,216,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:26:51
141,1596104871,16.59,110.85,33975,216,527,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:27:51
102,1596104924,15.79,111.37,40000,215,498,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:28:44
91,1596104999,15.67,111.27,40000,224,499,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:29:59
132,1596105059,15.58,111.18,40000,224,499,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:30:59
85,1596105107,15.52,111.11,40000,224,499,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:31:47
126,1596105179,15.41,111.01,40000,224,499,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:32:59
74,1596105235,15.22,110.94,40000,224,499,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:33:55
14,1596105294,15.1,110.85,40000,216,497,7801B7,HKG,SGN,CPA799,64,B773,CX799,2020-07-30,17:34:54
87,1596105348,15.0,110.78,40000,216,493,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:35:48
112,1596105412,14.88,110.69,40000,216,491,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:36:52
109,1596105472,14.77,110.6,40000,216,490,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:37:52
146,1596105532,14.66,110.52,40000,216,489,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:38:52
140,1596105590,14.56,110.44,40000,216,489,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:39:50
17,1596105645,14.45,110.37,40000,216,487,7801B7,HKG,SGN,CPA799,64,B773,CX799,2020-07-30,17:40:45
107,1596105714,14.33,110.27,40000,216,487,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:41:54
106,1596105768,14.23,110.2,40000,216,487,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:42:48
128,1596105830,14.12,110.11,40000,216,488,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:43:50
43,1596105884,14.02,110.04,40000,216,488,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:44:44
0,1596105948,13.9,109.96,40000,212,486,7801B7,HKG,SGN,CPA799,64,B773,CX799,2020-07-30,17:45:48
4,1596106006,13.79,109.88,40000,212,487,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:46:46
111,1596106069,13.67,109.81,40000,212,488,7801B7,HKG,SGN,CPA799,64,B773,CX799,2020-07-30,17:47:49
1,1596106133,13.54,109.73,40000,212,492,7801B7,HKG,SGN,CPA799,64,B773,CX799,2020-07-30,17:48:53
54,1596106191,13.43,109.65,40000,212,494,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:49:51
131,1596106258,13.3,109.57,40000,212,495,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:50:58
63,1596106314,13.19,109.5,40000,212,494,7801B7,HKG,SGN,CPA799,-64,B773,CX799,2020-07-30,17:51:54
59,1596106375,13.07,109.43,40000,212,492,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:52:55
130,1596106429,12.97,109.36,40000,212,492,7801B7,HKG,SGN,CPA799,-64,B773,CX799,2020-07-30,17:53:49
121,1596106493,12.84,109.28,40000,211,494,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:54:53
95,1596106551,12.73,109.21,40000,211,493,7801B7,HKG,SGN,CPA799,64,B773,CX799,2020-07-30,17:55:51
129,1596106607,12.62,109.14,40000,212,491,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:56:47
125,1596106672,12.5,109.06,40000,211,490,7801B7,HKG,SGN,CPA799,-64,B773,CX799,2020-07-30,17:57:52
28,1596106735,12.37,108.98,40000,211,490,7801B7,HKG,SGN,CPA799,64,B773,CX799,2020-07-30,17:58:55
105,1596106791,12.27,108.91,40000,211,490,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,17:59:51
39,1596106848,12.16,108.84,40000,211,491,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,18:00:48
32,1596106912,12.03,108.77,38825,211,495,7801B7,HKG,SGN,CPA799,-2624,B773,CX799,2020-07-30,18:01:52
30,1596106967,11.93,108.7,37075,211,481,7801B7,HKG,SGN,CPA799,-1664,B773,CX799,2020-07-30,18:02:47
96,1596107026,11.83,108.61,34850,240,481,7801B7,HKG,SGN,CPA799,-2496,B773,CX799,2020-07-30,18:03:46
51,1596107081,11.79,108.49,32925,253,475,7801B7,HKG,SGN,CPA799,-2112,B773,CX799,2020-07-30,18:04:41
36,1596107161,11.73,108.32,29025,237,484,7801B7,HKG,SGN,CPA799,-2112,B773,CX799,2020-07-30,18:06:01
118,1596107221,11.65,108.21,27900,234,446,7801B7,HKG,SGN,CPA799,-1664,B773,CX799,2020-07-30,18:07:01
133,1596107276,11.59,108.12,26300,234,433,7801B7,HKG,SGN,CPA799,-1792,B773,CX799,2020-07-30,18:07:56
119,1596107340,11.52,108.02,24525,234,404,7801B7,HKG,SGN,CPA799,-512,B773,CX799,2020-07-30,18:09:00
135,1596107397,11.44,107.94,22525,214,396,7801B7,HKG,SGN,CPA799,-1920,B773,CX799,2020-07-30,18:09:57
101,1596107457,11.35,107.88,20150,214,382,7801B7,HKG,SGN,CPA799,-2368,B773,CX799,2020-07-30,18:10:57
99,1596107505,11.28,107.83,18575,214,372,7801B7,HKG,SGN,CPA799,-1664,B773,CX799,2020-07-30,18:11:45
82,1596107578,11.18,107.76,16725,212,365,7801B7,HKG,SGN,CPA799,-960,B773,CX799,2020-07-30,18:12:58
92,1596107636,11.1,107.7,15475,231,355,7801B7,HKG,SGN,CPA799,-1664,B773,CX799,2020-07-30,18:13:56
48,1596107697,11.07,107.61,14250,255,342,7801B7,HKG,SGN,CPA799,-1536,B773,CX799,2020-07-30,18:14:57
134,1596107751,11.05,107.53,13300,255,328,7801B7,HKG,SGN,CPA799,-960,B773,CX799,2020-07-30,18:15:51
72,1596107814,11.03,107.44,12200,255,283,7801B7,HKG,SGN,CPA799,-1664,B773,CX799,2020-07-30,18:16:54
16,1596107872,11.01,107.37,11200,253,275,7801B7,HKG,SGN,CPA799,-2048,B773,CX799,2020-07-30,18:17:52
114,1596107926,10.99,107.3,10125,252,277,7801B7,HKG,SGN,CPA799,-1024,B773,CX799,2020-07-30,18:18:46
47,1596107983,10.95,107.24,9300,205,281,7801B7,HKG,SGN,CPA799,-256,B773,CX799,2020-07-30,18:19:43
142,1596108046,10.87,107.24,9050,177,273,7801B7,HKG,SGN,CPA799,128,B773,CX799,2020-07-30,18:20:46
41,1596108103,10.8,107.23,8700,189,247,7801B7,HKG,SGN,CPA799,-512,B773,CX799,2020-07-30,18:21:43
138,1596108157,10.74,107.22,8250,208,242,7801B7,HKG,SGN,CPA799,-576,B773,CX799,2020-07-30,18:22:37
61,1596108218,10.68,107.18,7750,208,238,7801B7,HKG,SGN,CPA799,-512,B773,CX799,2020-07-30,18:23:38
13,1596108279,10.64,107.14,7250,227,227,7801B7,HKG,SGN,CPA799,-512,B773,CX799,2020-07-30,18:24:39
110,1596108336,10.6,107.09,6775,227,225,7801B7,HKG,SGN,CPA799,-512,B773,CX799,2020-07-30,18:25:36
143,1596108402,10.57,107.03,6225,248,215,7801B7,HKG,SGN,CPA799,-576,B773,CX799,2020-07-30,18:26:42
73,1596108440,10.56,107.0,5900,269,209,7801B7,HKG,SGN,CPA799,-512,B773,CX799,2020-07-30,18:27:20
11,1596108520,10.61,106.96,5400,348,202,7801B7,HKG,SGN,CPA799,-320,B773,CX799,2020-07-30,18:28:40
83,1596108574,10.66,106.95,5125,348,201,7801B7,HKG,SGN,CPA799,-320,B773,CX799,2020-07-30,18:29:34
89,1596108637,10.72,106.94,4825,348,197,7801B7,HKG,SGN,CPA799,-320,B773,CX799,2020-07-30,18:30:37
79,1596108692,10.77,106.93,4550,348,196,7801B7,HKG,SGN,CPA799,-320,B773,CX799,2020-07-30,18:31:32
71,1596108756,10.82,106.92,4225,348,158,7801B7,HKG,SGN,CPA799,-384,B773,CX799,2020-07-30,18:32:36
81,1596108813,10.86,106.91,3925,338,154,7801B7,HKG,SGN,CPA799,-384,B773,CX799,2020-07-30,18:33:33
46,1596108868,10.87,106.87,3350,276,155,7801B7,HKG,SGN,CPA799,-576,B773,CX799,2020-07-30,18:34:28
80,1596108931,10.88,106.82,2850,276,156,7801B7,HKG,SGN,CPA799,-448,B773,CX799,2020-07-30,18:35:31
29,1596108993,10.86,106.78,2450,249,165,7801B7,HKG,SGN,CPA799,-1088,B773,CX799,2020-07-30,18:36:33
70,1596109060,10.85,106.73,1525,249,154,7801B7,HKG,SGN,CPA799,-832,B773,CX799,2020-07-30,18:37:40
15,1596109118,10.83,106.69,800,250,147,7801B7,HKG,SGN,CPA799,-768,B773,CX799,2020-07-30,18:38:38
49,1596109173,10.82,106.66,0,250,96,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,18:39:33
22,1596109229,10.82,106.65,0,210,18,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,18:40:29
20,1596109276,10.81,106.65,0,73,23,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,18:41:16
90,1596109337,10.81,106.65,0,70,29,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,18:42:17
33,1596109412,10.82,106.66,0,70,30,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,18:43:32
5,1596109472,10.82,106.66,0,67,12,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,18:44:32
69,1596109538,10.82,106.66,0,185,21,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,18:45:38
7,1596109595,10.82,106.66,0,286,2,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-30,18:46:35
