timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596107098,21.22,105.79,0,261,10,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:04:58
1596107161,21.22,105.79,0,64,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:06:01
1596107222,21.22,105.79,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:07:02
1596107279,21.22,105.79,0,286,13,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:07:59
1596107344,21.22,105.79,0,16,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:09:04
1596107395,21.22,105.79,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:09:55
1596107459,21.22,105.79,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:10:59
1596107518,21.22,105.79,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:11:58
1596107574,21.22,105.79,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:12:54
1596107629,21.22,105.79,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:13:49
1596107688,21.22,105.79,0,16,23,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:14:48
1596107750,21.23,105.79,0,76,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:15:50
1596107808,21.22,105.8,350,107,126,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:16:48
1596107872,21.21,105.85,2100,108,185,888124,HAN,SGN,HVN275,1344,A359,VN275,2020-07-30,18:17:52
1596107927,21.19,105.91,3775,136,261,888124,HAN,SGN,HVN275,2752,A359,VN275,2020-07-30,18:18:47
1596107984,21.12,105.94,6850,164,282,888124,HAN,SGN,HVN275,3136,A359,VN275,2020-07-30,18:19:44
1596108046,21.04,105.96,10100,166,298,888124,HAN,SGN,HVN275,2752,A359,VN275,2020-07-30,18:20:46
1596108095,20.96,105.98,11275,165,359,888124,HAN,SGN,HVN275,1152,A359,VN275,2020-07-30,18:21:35
1596108162,20.85,106.01,14025,165,382,888124,HAN,SGN,HVN275,3136,A359,VN275,2020-07-30,18:22:42
1596108216,20.76,106.03,17000,165,375,888124,HAN,SGN,HVN275,2240,A359,VN275,2020-07-30,18:23:36
1596108281,20.65,106.06,19525,165,386,888124,HAN,SGN,HVN275,2560,A359,VN275,2020-07-30,18:24:41
1596108338,20.55,106.09,21550,170,399,888124,HAN,SGN,HVN275,2112,A359,VN275,2020-07-30,18:25:38
1596108402,20.43,106.11,23500,170,414,888124,HAN,SGN,HVN275,1856,A359,VN275,2020-07-30,18:26:42
1596108457,20.33,106.15,25150,153,422,888124,HAN,SGN,HVN275,1856,A359,VN275,2020-07-30,18:27:37
1596108517,20.22,106.2,27075,154,428,888124,HAN,SGN,HVN275,1664,A359,VN275,2020-07-30,18:28:37
1596108579,20.11,106.26,28725,154,437,888124,HAN,SGN,HVN275,1280,A359,VN275,2020-07-30,18:29:39
1596108634,20.01,106.31,29875,154,450,888124,HAN,SGN,HVN275,960,A359,VN275,2020-07-30,18:30:34
1596108697,19.88,106.37,30800,154,471,888124,HAN,SGN,HVN275,1280,A359,VN275,2020-07-30,18:31:37
1596108756,19.77,106.43,31875,154,481,888124,HAN,SGN,HVN275,1088,A359,VN275,2020-07-30,18:32:36
1596108813,19.65,106.48,33000,154,488,888124,HAN,SGN,HVN275,832,A359,VN275,2020-07-30,18:33:33
1596108865,19.54,106.54,33775,154,495,888124,HAN,SGN,HVN275,1088,A359,VN275,2020-07-30,18:34:25
1596108932,19.4,106.61,34675,154,505,888124,HAN,SGN,HVN275,832,A359,VN275,2020-07-30,18:35:32
1596108993,19.27,106.67,35750,154,509,888124,HAN,SGN,HVN275,1280,A359,VN275,2020-07-30,18:36:33
1596109060,19.14,106.71,36475,181,505,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:37:40
1596109116,19.02,106.77,38025,176,495,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:38:36
1596109181,18.88,106.86,40000,156,477,888124,HAN,SGN,HVN275,64,A359,VN275,2020-07-30,18:39:41
1596109235,18.77,106.91,40000,156,479,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:40:35
1596109296,18.66,106.91,40000,182,479,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:41:36
1596109344,18.55,107.01,40000,156,481,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:42:24
1596109408,18.43,107.01,40000,183,481,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:43:28
1596109468,18.31,107.01,40000,183,481,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:44:28
1596109537,18.15,107.2,40000,156,489,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:45:37
1596109600,18.03,107.19,40000,185,489,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:46:40
1596109660,17.92,107.18,40000,185,489,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:47:40
1596109726,17.76,107.38,40000,155,483,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:48:46
1596109788,17.63,107.44,40000,155,481,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:49:48
1596109844,17.52,107.49,40000,155,478,888124,HAN,SGN,HVN275,64,A359,VN275,2020-07-30,18:50:44
1596109908,17.4,107.53,40000,175,476,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:51:48
1596109967,17.27,107.61,40000,155,480,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:52:47
1596110023,17.16,107.66,40000,155,477,888124,HAN,SGN,HVN275,64,A359,VN275,2020-07-30,18:53:43
1596110090,17.02,107.73,40000,154,476,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:54:50
1596110153,16.9,107.79,40000,155,476,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:55:53
1596110214,16.78,107.85,40000,155,478,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:56:54
1596110277,16.65,107.91,40000,154,478,888124,HAN,SGN,HVN275,-64,A359,VN275,2020-07-30,18:57:57
1596110335,16.53,107.96,40000,171,483,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:58:55
1596110392,16.4,107.98,40000,171,487,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:59:52
1596110449,16.27,108.0,40000,171,486,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,19:00:49
1596110510,16.14,108.02,40025,171,487,888124,HAN,SGN,HVN275,-64,A359,VN275,2020-07-30,19:01:50
1596110567,16.01,108.04,40000,171,489,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,19:02:47
1596110628,15.87,108.06,40000,171,491,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,19:03:48
1596110694,15.72,108.08,40000,171,489,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,19:04:54
1596110752,15.6,108.1,40000,171,486,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,19:05:52
1596110813,15.46,108.12,40000,171,489,888124,HAN,SGN,HVN275,-64,A359,VN275,2020-07-30,19:06:53
1596110875,15.32,108.14,40000,171,491,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,19:07:55
1596110927,15.2,108.16,40000,171,489,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,19:08:47
1596110996,15.05,108.18,40000,179,489,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,19:09:56
1596111051,14.92,108.17,40000,181,489,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,19:10:51
1596111110,14.79,108.17,40000,181,486,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,19:11:50
1596111168,14.66,108.17,40000,181,491,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,19:12:48
