,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1596121378,25.16,115.81,36100,181,494,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-07-30,22:02:58
120,1596121434,25.01,115.79,36100,186,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:03:54
151,1596121494,24.89,115.77,36100,190,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:04:54
164,1596121554,24.78,115.75,36100,190,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:05:54
148,1596121624,24.63,115.59,36100,211,497,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:07:04
129,1596121656,24.56,115.54,36100,211,496,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:07:36
111,1596121730,24.44,115.46,36100,211,496,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:08:50
100,1596121794,24.29,115.36,36100,212,496,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-07-30,22:09:54
121,1596121860,24.16,115.27,36100,213,498,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-30,22:11:00
147,1596121914,24.06,115.19,36100,215,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:11:54
109,1596121975,23.95,115.1,36100,215,492,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-07-30,22:12:55
168,1596122035,23.84,115.02,36100,216,492,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:13:55
123,1596122092,23.73,114.93,36100,215,496,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:14:52
155,1596122155,23.61,114.84,36100,215,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:15:55
115,1596122217,23.5,114.75,36100,215,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:16:57
159,1596122270,23.4,114.67,36100,215,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:17:50
108,1596122337,23.28,114.58,36100,215,496,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:18:57
103,1596122392,23.17,114.49,36100,215,498,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:19:52
125,1596122446,23.07,114.42,36100,215,500,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:20:46
158,1596122507,22.96,114.33,36100,215,499,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:21:47
134,1596122565,22.85,114.24,36100,215,500,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:22:45
102,1596122622,22.74,114.16,36100,215,501,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-07-30,22:23:42
113,1596122687,22.62,114.07,36100,215,499,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:24:47
157,1596122741,22.51,113.99,36100,215,496,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:25:41
117,1596122808,22.38,113.91,36100,194,488,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-30,22:26:48
162,1596122861,22.26,113.88,36100,191,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:27:41
138,1596122924,22.12,113.85,36050,191,488,781104,PVG,SGN,CES7053,-192,A333,MU7053,2020-07-30,22:28:44
165,1596122986,21.99,113.82,36000,191,488,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:29:46
163,1596123046,21.85,113.8,36000,191,488,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-07-30,22:30:46
118,1596123107,21.72,113.77,36000,191,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:31:47
122,1596123161,21.6,113.74,36000,191,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:32:41
107,1596123218,21.47,113.71,36000,191,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:33:38
127,1596123281,21.33,113.68,36000,191,486,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:34:41
154,1596123338,21.21,113.66,36850,191,490,781104,PVG,SGN,CES7053,768,A333,MU7053,2020-07-30,22:35:38
130,1596123402,21.08,113.58,38025,213,494,781104,PVG,SGN,CES7053,1344,A333,MU7053,2020-07-30,22:36:42
178,1596123466,20.96,113.5,39650,212,481,781104,PVG,SGN,CES7053,1344,A333,MU7053,2020-07-30,22:37:46
182,1596123532,20.83,113.42,40000,210,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:38:52
152,1596123590,20.71,113.35,40000,207,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:39:50
172,1596123638,20.62,113.3,40000,203,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:40:38
119,1596123706,20.48,113.24,40000,203,474,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:41:46
128,1596123763,20.37,113.18,40000,203,473,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:42:43
146,1596123826,20.25,113.13,40025,203,474,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:43:46
101,1596123888,20.12,113.07,40000,203,474,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:44:48
176,1596123950,20.01,113.0,40000,213,476,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:45:50
112,1596124011,19.88,112.92,40000,209,474,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-07-30,22:46:51
173,1596124074,19.78,112.86,40000,209,473,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:47:54
142,1596124134,19.68,112.8,40000,209,473,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:48:54
144,1596124194,19.62,112.76,40000,210,475,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:49:54
149,1596124254,19.53,112.71,40000,210,480,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-07-30,22:50:54
167,1596124326,19.33,112.59,40000,210,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:52:06
180,1596124382,19.33,112.68,40000,192,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:53:02
181,1596124446,19.31,112.68,40000,192,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:54:06
143,1596124506,18.93,112.59,40000,192,485,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-07-30,22:55:06
86,1596124566,18.81,112.56,40000,192,485,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-07-30,22:56:06
32,1596124626,18.7,112.54,40000,192,485,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-07-30,22:57:06
18,1596124698,18.71,112.7,40000,163,475,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:58:18
49,1596124758,18.37,112.8,40000,163,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,22:59:18
3,1596124818,18.26,112.84,40000,163,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:00:18
42,1596124878,18.16,112.87,40000,163,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:01:18
14,1596124926,18.06,112.9,40000,163,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:02:06
74,1596124998,17.84,112.96,40000,163,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:03:18
85,1596125058,17.73,113.0,40000,163,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:04:18
88,1596125106,17.65,113.03,40000,163,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:05:06
21,1596125170,17.48,112.66,40000,216,498,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:06:10
31,1596125230,17.38,112.59,40000,216,498,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:07:10
33,1596125290,17.29,112.51,40000,216,498,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:08:10
16,1596125350,17.19,112.44,40000,216,498,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:09:10
24,1596125410,17.1,112.37,40000,216,498,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:10:10
9,1596125470,16.99,112.29,40000,216,498,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:11:10
93,1596125518,16.9,112.22,40000,216,498,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:11:58
5,1596125590,16.77,112.12,40000,216,498,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:13:10
22,1596125638,16.68,112.05,40000,216,498,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:13:58
92,1596125698,16.57,111.97,40000,216,498,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:14:58
0,1596125734,16.5,111.92,40000,216,498,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:15:34
11,1596126058,15.84,111.41,40000,215,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:20:58
45,1596126122,15.73,111.33,40000,215,482,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:22:02
56,1596126182,15.64,111.26,40000,215,482,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:23:02
72,1596126242,15.54,111.19,40000,215,482,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:24:02
66,1596126298,15.41,111.09,40000,215,479,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-07-30,23:24:58
2,1596126354,15.31,111.01,40000,215,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:25:54
40,1596126414,15.21,110.95,40000,215,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:26:54
82,1596126481,15.09,110.81,40000,229,486,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:28:01
68,1596126545,14.99,110.7,40000,222,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:29:05
34,1596126602,14.9,110.61,40000,226,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:30:02
65,1596126641,14.83,110.55,40000,220,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:30:41
43,1596126720,14.69,110.44,40000,216,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:32:00
4,1596126781,14.58,110.36,40000,216,482,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-07-30,23:33:01
25,1596126827,14.5,110.29,40000,216,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:33:47
95,1596126905,14.36,110.19,40000,216,482,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:35:05
75,1596126968,14.24,110.1,40000,216,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:36:08
83,1596127033,14.13,110.01,40000,216,479,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:37:13
87,1596127096,14.01,109.93,40000,214,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:38:16
19,1596127160,13.89,109.85,40000,212,476,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:39:20
46,1596127224,13.77,109.78,40000,212,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:40:24
15,1596127284,13.66,109.7,40000,212,475,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:41:24
54,1596127342,13.55,109.63,40000,212,475,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:42:22
57,1596127406,13.43,109.56,40000,212,472,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:43:26
17,1596127468,13.32,109.48,40000,212,468,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:44:28
90,1596127533,13.2,109.41,40000,212,467,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:45:33
58,1596127588,13.1,109.34,40000,212,469,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-07-30,23:46:28
1,1596127649,12.99,109.27,40000,211,463,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:47:29
13,1596127704,12.89,109.21,40000,211,455,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:48:24
64,1596127763,12.78,109.14,40000,212,454,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:49:23
10,1596127834,12.66,109.06,40000,211,452,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:50:34
77,1596127889,12.56,108.99,40000,219,456,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:51:29
38,1596127947,12.46,108.91,40000,219,455,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-30,23:52:27
78,1596128011,12.36,108.82,39725,222,458,781104,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-30,23:53:31
79,1596128061,12.29,108.74,38900,231,455,781104,PVG,SGN,CES7053,-1088,A333,MU7053,2020-07-30,23:54:21
53,1596128120,12.21,108.64,37900,232,456,781104,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-30,23:55:20
27,1596128174,12.15,108.55,37025,235,455,781104,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-30,23:56:14
73,1596128248,12.06,108.42,35775,235,448,781104,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-30,23:57:28
99,1596128309,11.99,108.32,34775,225,441,781104,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-30,23:58:29
60,1596128370,11.87,108.27,33750,191,430,781104,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-30,23:59:30
23,1596128432,11.76,108.24,32725,191,423,781104,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-31,00:00:32
61,1596128490,11.65,108.22,32000,191,408,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-31,00:01:30
35,1596128550,11.54,108.2,31225,191,403,781104,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-31,00:02:30
12,1596128609,11.43,108.17,30125,191,390,781104,PVG,SGN,CES7053,-1344,A333,MU7053,2020-07-31,00:03:29
62,1596128666,11.33,108.15,28500,191,393,781104,PVG,SGN,CES7053,-1344,A333,MU7053,2020-07-31,00:04:26
98,1596128734,11.22,108.11,27100,224,381,781104,PVG,SGN,CES7053,-1408,A333,MU7053,2020-07-31,00:05:34
97,1596128795,11.18,108.01,24675,255,373,781104,PVG,SGN,CES7053,-2048,A333,MU7053,2020-07-31,00:06:35
84,1596128859,11.15,107.9,22250,255,360,781104,PVG,SGN,CES7053,-1792,A333,MU7053,2020-07-31,00:07:39
50,1596128903,11.13,107.83,20825,255,342,781104,PVG,SGN,CES7053,-1984,A333,MU7053,2020-07-31,00:08:23
28,1596128976,11.1,107.72,18200,255,324,781104,PVG,SGN,CES7053,-1984,A333,MU7053,2020-07-31,00:09:36
52,1596129040,11.08,107.63,15950,255,312,781104,PVG,SGN,CES7053,-1408,A333,MU7053,2020-07-31,00:10:40
69,1596129105,11.05,107.54,13675,255,301,781104,PVG,SGN,CES7053,-1792,A333,MU7053,2020-07-31,00:11:45
71,1596129168,11.03,107.45,11625,255,291,781104,PVG,SGN,CES7053,-2048,A333,MU7053,2020-07-31,00:12:48
63,1596129224,11.01,107.38,10875,255,289,781104,PVG,SGN,CES7053,-512,A333,MU7053,2020-07-31,00:13:44
30,1596129282,10.99,107.31,10025,253,279,781104,PVG,SGN,CES7053,-1344,A333,MU7053,2020-07-31,00:14:42
44,1596129346,10.95,107.24,9175,203,271,781104,PVG,SGN,CES7053,-448,A333,MU7053,2020-07-31,00:15:46
80,1596129401,10.88,107.24,8675,171,257,781104,PVG,SGN,CES7053,-768,A333,MU7053,2020-07-31,00:16:41
36,1596129459,10.82,107.23,7925,190,245,781104,PVG,SGN,CES7053,-576,A333,MU7053,2020-07-31,00:17:39
96,1596129514,10.76,107.22,7225,204,238,781104,PVG,SGN,CES7053,-128,A333,MU7053,2020-07-31,00:18:34
51,1596129578,10.7,107.19,6375,232,226,781104,PVG,SGN,CES7053,-896,A333,MU7053,2020-07-31,00:19:38
67,1596129633,10.71,107.13,5675,299,205,781104,PVG,SGN,CES7053,-768,A333,MU7053,2020-07-31,00:20:33
37,1596129703,10.74,107.08,5000,299,212,781104,PVG,SGN,CES7053,-512,A333,MU7053,2020-07-31,00:21:43
39,1596129759,10.77,107.03,4550,299,212,781104,PVG,SGN,CES7053,-512,A333,MU7053,2020-07-31,00:22:39
76,1596129819,10.8,106.97,4025,299,213,781104,PVG,SGN,CES7053,-448,A333,MU7053,2020-07-31,00:23:39
29,1596129884,10.83,106.92,3550,299,213,781104,PVG,SGN,CES7053,-384,A333,MU7053,2020-07-31,00:24:44
59,1596129951,10.86,106.86,3075,299,198,781104,PVG,SGN,CES7053,-384,A333,MU7053,2020-07-31,00:25:51
8,1596130014,10.88,106.81,2650,253,174,781104,PVG,SGN,CES7053,-448,A333,MU7053,2020-07-31,00:26:54
81,1596130074,10.86,106.77,2175,249,151,781104,PVG,SGN,CES7053,-896,A333,MU7053,2020-07-31,00:27:54
6,1596130131,10.85,106.73,1500,248,128,781104,PVG,SGN,CES7053,-640,A333,MU7053,2020-07-31,00:28:51
20,1596130188,10.84,106.7,850,249,130,781104,PVG,SGN,CES7053,-704,A333,MU7053,2020-07-31,00:29:48
70,1596130247,10.82,106.67,200,249,129,781104,PVG,SGN,CES7053,-192,A333,MU7053,2020-07-31,00:30:47
55,1596130311,10.82,106.65,0,225,17,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-31,00:31:51
48,1596130339,10.81,106.65,0,157,32,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-31,00:32:19
26,1596130410,10.82,106.65,0,70,20,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-31,00:33:30
7,1596130532,10.81,106.66,0,106,0,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-07-31,00:35:32
