timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596098023,10.16,104.0,0,89,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-30,15:33:43
1596098052,10.16,104.0,0,89,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-30,15:34:12
1596099303,10.17,104.0,0,261,2,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-30,15:55:03
1596099364,10.17,104.0,0,258,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-30,15:56:04
1596099420,10.17,104.0,0,77,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-30,15:57:00
1596099488,10.17,104.0,0,275,11,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-30,15:58:08
1596099546,10.17,104.0,0,2,31,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-30,15:59:06
1596099613,10.17,104.0,0,95,24,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-30,16:00:13
1596099667,10.17,104.01,0,95,28,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-30,16:01:07
1596099721,10.17,104.01,0,14,20,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-30,16:02:01
1596099782,10.17,104.01,0,278,2,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-30,16:03:02
1596099849,10.17,103.98,1075,275,151,888143,PQC,SGN,VJC326,2688,A21N,VJ326,2020-07-30,16:04:09
1596099906,10.18,103.93,2875,276,194,888143,PQC,SGN,VJC326,1088,A21N,VJ326,2020-07-30,16:05:06
1596099976,10.15,103.87,6025,191,250,888143,PQC,SGN,VJC326,2560,A21N,VJ326,2020-07-30,16:06:16
1596100038,10.07,103.88,8750,139,277,888143,PQC,SGN,VJC326,3136,A21N,VJ326,2020-07-30,16:07:18
1596100101,10.06,103.97,10575,84,324,888143,PQC,SGN,VJC326,1152,A21N,VJ326,2020-07-30,16:08:21
1596100155,10.07,104.06,11600,84,378,888143,PQC,SGN,VJC326,1984,A21N,VJ326,2020-07-30,16:09:15
1596100220,10.08,104.17,14475,84,378,888143,PQC,SGN,VJC326,2048,A21N,VJ326,2020-07-30,16:10:20
1596100280,10.09,104.28,16600,84,387,888143,PQC,SGN,VJC326,1920,A21N,VJ326,2020-07-30,16:11:20
1596100339,10.11,104.39,18400,77,399,888143,PQC,SGN,VJC326,1728,A21N,VJ326,2020-07-30,16:12:19
1596100401,10.14,104.5,20175,77,407,888143,PQC,SGN,VJC326,1472,A21N,VJ326,2020-07-30,16:13:21
1596100462,10.16,104.62,21600,77,419,888143,PQC,SGN,VJC326,1600,A21N,VJ326,2020-07-30,16:14:22
1596100522,10.19,104.74,22950,77,427,888143,PQC,SGN,VJC326,1408,A21N,VJ326,2020-07-30,16:15:22
1596100586,10.22,104.86,24225,77,434,888143,PQC,SGN,VJC326,896,A21N,VJ326,2020-07-30,16:16:26
1596100649,10.26,104.98,25000,64,447,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-30,16:17:29
1596100709,10.31,105.1,25000,68,464,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-30,16:18:29
1596100767,10.36,105.22,25000,68,464,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-30,16:19:27
1596100826,10.4,105.34,25000,67,462,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-30,16:20:26
1596100888,10.43,105.47,24325,82,466,888143,PQC,SGN,VJC326,-896,A21N,VJ326,2020-07-30,16:21:28
1596100948,10.45,105.6,23350,82,468,888143,PQC,SGN,VJC326,-832,A21N,VJ326,2020-07-30,16:22:28
1596101003,10.47,105.72,22450,82,471,888143,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-07-30,16:23:23
1596101058,10.48,105.84,21550,82,473,888143,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-07-30,16:24:18
1596101119,10.5,105.97,20550,82,466,888143,PQC,SGN,VJC326,-1088,A21N,VJ326,2020-07-30,16:25:19
1596101160,10.51,106.06,19875,88,464,888143,PQC,SGN,VJC326,-896,A21N,VJ326,2020-07-30,16:26:00
1596101243,10.5,106.24,16825,92,444,888143,PQC,SGN,VJC326,-2816,A21N,VJ326,2020-07-30,16:27:23
1596101298,10.5,106.35,14175,92,427,888143,PQC,SGN,VJC326,-2816,A21N,VJ326,2020-07-30,16:28:18
1596101361,10.49,106.47,12000,92,394,888143,PQC,SGN,VJC326,-832,A21N,VJ326,2020-07-30,16:29:21
1596101416,10.49,106.57,11150,92,366,888143,PQC,SGN,VJC326,-1088,A21N,VJ326,2020-07-30,16:30:16
1596101470,10.49,106.66,10400,92,338,888143,PQC,SGN,VJC326,-704,A21N,VJ326,2020-07-30,16:31:10
1596101537,10.48,106.76,9275,92,303,888143,PQC,SGN,VJC326,-1408,A21N,VJ326,2020-07-30,16:32:17
1596101594,10.49,106.84,7650,52,288,888143,PQC,SGN,VJC326,-1984,A21N,VJ326,2020-07-30,16:33:14
1596101660,10.57,106.86,6500,8,255,888143,PQC,SGN,VJC326,-1152,A21N,VJ326,2020-07-30,16:34:20
1596101724,10.64,106.87,5700,8,221,888143,PQC,SGN,VJC326,-384,A21N,VJ326,2020-07-30,16:35:24
1596101782,10.69,106.88,5200,358,206,888143,PQC,SGN,VJC326,-512,A21N,VJ326,2020-07-30,16:36:22
1596101848,10.75,106.86,4200,342,189,888143,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-07-30,16:37:28
1596101906,10.8,106.85,3250,342,187,888143,PQC,SGN,VJC326,-960,A21N,VJ326,2020-07-30,16:38:26
1596101968,10.85,106.83,2550,342,163,888143,PQC,SGN,VJC326,-576,A21N,VJ326,2020-07-30,16:39:28
1596102032,10.87,106.8,2300,254,163,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-30,16:40:32
1596102071,10.86,106.77,2275,249,169,888143,PQC,SGN,VJC326,-320,A21N,VJ326,2020-07-30,16:41:11
1596102153,10.84,106.72,1275,248,136,888143,PQC,SGN,VJC326,-640,A21N,VJ326,2020-07-30,16:42:33
1596102213,10.83,106.68,625,249,137,888143,PQC,SGN,VJC326,-704,A21N,VJ326,2020-07-30,16:43:33
1596102257,10.82,106.66,0,250,84,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-30,16:44:17
1596102389,10.82,106.65,0,67,22,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-30,16:46:29
1596102449,10.82,106.66,0,157,13,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-30,16:47:29
1596102470,10.82,106.66,0,157,2,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-30,16:47:50
