timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596089863,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:17:43
1596089883,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:18:03
1596089947,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:19:07
1596090048,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:20:48
1596090104,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:21:44
1596090249,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:24:09
1596090290,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:24:50
1596090482,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:28:02
1596090536,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:28:56
1596090608,13.95,109.05,0,98,10,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:30:08
1596090672,13.95,109.05,0,277,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:31:12
1596090731,13.95,109.05,0,33,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:32:11
1596090786,13.95,109.05,0,146,10,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:33:06
1596090850,13.95,109.05,0,154,18,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:34:10
1596090911,13.95,109.05,0,146,30,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:35:11
1596090974,13.95,109.05,0,146,26,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:36:14
1596091038,13.94,109.05,0,180,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:37:18
1596091098,13.94,109.05,0,180,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:38:18
1596091158,13.94,109.05,0,295,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:39:18
1596091211,13.94,109.05,0,114,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:40:11
1596091268,13.94,109.05,0,284,18,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:41:08
1596091334,13.94,109.05,0,232,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:42:14
1596091393,13.94,109.05,0,51,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:43:13
1596091458,13.94,109.05,0,128,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:44:18
1596091518,13.96,109.04,0,326,175,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:45:18
1596091577,14.0,109.01,2300,324,207,8880F1,UIH,SGN,HVN1395,1280,A321,VN1395,2020-07-30,13:46:17
1596091634,14.05,108.97,4400,325,243,8880F1,UIH,SGN,HVN1395,2944,A321,VN1395,2020-07-30,13:47:14
1596091698,14.11,108.98,7225,57,256,8880F1,UIH,SGN,HVN1395,3392,A321,VN1395,2020-07-30,13:48:18
1596091762,14.08,109.04,9700,178,285,8880F1,UIH,SGN,HVN1395,2816,A321,VN1395,2020-07-30,13:49:22
1596091825,13.99,109.0,9975,203,340,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:50:25
1596091886,13.91,108.96,9975,205,343,8880F1,UIH,SGN,HVN1395,-64,A321,VN1395,2020-07-30,13:51:26
1596091952,13.81,108.92,10000,204,338,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,13:52:32
1596092013,13.72,108.9,9950,165,344,8880F1,UIH,SGN,HVN1395,384,A321,VN1395,2020-07-30,13:53:33
1596092076,13.62,108.93,12325,158,354,8880F1,UIH,SGN,HVN1395,2624,A321,VN1395,2020-07-30,13:54:36
1596092142,13.52,108.97,14675,174,364,8880F1,UIH,SGN,HVN1395,1984,A321,VN1395,2020-07-30,13:55:42
1596092204,13.43,108.92,16700,228,373,8880F1,UIH,SGN,HVN1395,2048,A321,VN1395,2020-07-30,13:56:44
1596092260,13.36,108.84,18300,217,388,8880F1,UIH,SGN,HVN1395,1984,A321,VN1395,2020-07-30,13:57:40
1596092321,13.26,108.79,19125,207,423,8880F1,UIH,SGN,HVN1395,704,A321,VN1395,2020-07-30,13:58:41
1596092377,13.16,108.73,20800,206,427,8880F1,UIH,SGN,HVN1395,1728,A321,VN1395,2020-07-30,13:59:37
1596092435,13.05,108.68,22125,206,436,8880F1,UIH,SGN,HVN1395,1536,A321,VN1395,2020-07-30,14:00:35
1596092492,12.95,108.63,23175,206,448,8880F1,UIH,SGN,HVN1395,960,A321,VN1395,2020-07-30,14:01:32
1596092547,12.85,108.58,24300,206,454,8880F1,UIH,SGN,HVN1395,1536,A321,VN1395,2020-07-30,14:02:27
1596092616,12.72,108.51,25575,206,461,8880F1,UIH,SGN,HVN1395,1280,A321,VN1395,2020-07-30,14:03:36
1596092672,12.61,108.46,26000,206,473,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,14:04:32
1596092736,12.48,108.39,25975,206,482,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,14:05:36
1596092777,12.4,108.35,26000,206,487,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,14:06:17
1596092852,12.3,108.24,26000,227,487,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,14:07:32
1596092892,12.16,108.24,25850,201,495,8880F1,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-30,14:08:12
1596092968,12.05,108.13,25850,230,495,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,14:09:28
1596093018,11.9,108.13,24850,205,465,8880F1,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-30,14:10:18
1596093073,11.8,108.07,24425,211,465,8880F1,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-30,14:11:13
1596093147,11.67,107.97,23825,227,460,8880F1,UIH,SGN,HVN1395,-320,A321,VN1395,2020-07-30,14:12:27
1596093209,11.58,107.87,23300,225,461,8880F1,UIH,SGN,HVN1395,-448,A321,VN1395,2020-07-30,14:13:29
1596093274,11.49,107.77,21175,225,448,8880F1,UIH,SGN,HVN1395,-2496,A321,VN1395,2020-07-30,14:14:34
1596093332,11.4,107.69,18925,226,432,8880F1,UIH,SGN,HVN1395,-2368,A321,VN1395,2020-07-30,14:15:32
1596093396,11.32,107.59,16950,225,407,8880F1,UIH,SGN,HVN1395,-2240,A321,VN1395,2020-07-30,14:16:36
1596093456,11.24,107.51,14800,225,395,8880F1,UIH,SGN,HVN1395,-2240,A321,VN1395,2020-07-30,14:17:36
1596093517,11.16,107.43,12600,228,380,8880F1,UIH,SGN,HVN1395,-3584,A321,VN1395,2020-07-30,14:18:37
1596093577,11.12,107.34,9875,245,381,8880F1,UIH,SGN,HVN1395,-2560,A321,VN1395,2020-07-30,14:19:37
1596093634,11.08,107.25,8625,245,346,8880F1,UIH,SGN,HVN1395,-1728,A321,VN1395,2020-07-30,14:20:34
1596093698,11.03,107.16,6600,245,334,8880F1,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-07-30,14:21:38
1596093759,11.0,107.08,5675,245,298,8880F1,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-07-30,14:22:39
1596093822,10.96,107.0,4650,245,272,8880F1,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-07-30,14:23:42
1596093883,10.93,106.93,3425,244,262,8880F1,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-07-30,14:24:43
1596093947,10.9,106.86,2575,246,238,8880F1,UIH,SGN,HVN1395,-576,A321,VN1395,2020-07-30,14:25:47
1596094004,10.88,106.81,2275,248,205,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,14:26:44
1596094063,10.86,106.76,2025,249,162,8880F1,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-30,14:27:43
1596094129,10.84,106.72,1175,249,145,8880F1,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-30,14:28:49
1596094194,10.83,106.67,375,249,145,8880F1,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-30,14:29:54
1596094234,10.82,106.65,0,247,58,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,14:30:34
1596094345,10.81,106.65,0,210,18,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,14:32:25
1596094431,10.81,106.65,0,268,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,14:33:51
1596094439,10.81,106.65,0,86,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-30,14:33:59
