timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596085048,20.44,106.94,22250,182,415,888182,VDO,SGN,BAV1971,1472,A320,QH1971,2020-07-30,11:57:28
1596085104,20.34,106.94,22850,182,416,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,11:58:24
1596085164,20.24,106.94,22850,182,416,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,11:59:24
1596085227,20.08,106.98,25975,173,431,888182,VDO,SGN,BAV1971,1408,A320,QH1971,2020-07-30,12:00:27
1596085283,19.97,107.0,26875,173,437,888182,VDO,SGN,BAV1971,960,A320,QH1971,2020-07-30,12:01:23
1596085338,19.86,107.01,27775,173,443,888182,VDO,SGN,BAV1971,1088,A320,QH1971,2020-07-30,12:02:18
1596085412,19.73,107.0,27775,183,443,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:03:32
1596085480,19.61,107.01,28200,183,440,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:04:40
1596085528,19.5,107.02,29125,183,450,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:05:28
1596085588,19.38,107.04,29975,183,450,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:06:28
1596085651,19.21,107.13,31900,165,471,888182,VDO,SGN,BAV1971,1280,A320,QH1971,2020-07-30,12:07:31
1596085715,19.07,107.17,32975,165,467,888182,VDO,SGN,BAV1971,1344,A320,QH1971,2020-07-30,12:08:35
1596085768,18.97,107.16,33025,184,467,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:09:28
1596085825,18.84,107.23,34800,165,460,888182,VDO,SGN,BAV1971,1216,A320,QH1971,2020-07-30,12:10:25
1596085884,18.73,107.24,35225,185,460,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:11:24
1596085944,18.62,107.23,35225,185,460,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:12:24
1596086008,18.49,107.27,35725,185,460,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:13:28
1596086068,18.37,107.3,36025,185,450,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:14:28
1596086128,18.25,107.33,36000,186,450,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:15:28
1596086188,18.12,107.37,36000,186,460,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:16:28
1596086236,18.02,107.4,36000,180,450,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:17:16
1596086305,17.85,107.49,36000,166,457,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:18:25
1596086365,17.73,107.52,35975,166,457,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:19:25
1596086429,17.59,107.55,36000,166,456,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-07-30,12:20:29
1596086486,17.48,107.58,36000,166,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:21:26
1596086546,17.35,107.61,36000,166,456,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:22:26
1596086604,17.25,107.61,36000,189,456,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:23:24
1596086668,17.1,107.68,35975,166,459,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:24:28
1596086731,16.97,107.71,36000,166,459,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-07-30,12:25:31
1596086796,16.84,107.74,36000,166,460,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:26:36
1596086851,16.72,107.77,36000,166,460,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:27:31
1596086914,16.59,107.8,36000,166,461,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:28:34
1596086978,16.45,107.82,36000,177,464,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-07-30,12:29:38
1596087036,16.33,107.83,35975,177,464,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:30:36
1596087090,16.21,107.83,35975,177,466,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:31:30
1596087151,16.08,107.84,36000,176,468,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-07-30,12:32:31
1596087217,15.94,107.85,36025,177,467,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:33:37
1596087281,15.8,107.86,36000,176,467,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-07-30,12:34:41
1596087338,15.67,107.86,36000,177,468,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:35:38
1596087396,15.55,107.87,36000,177,468,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-07-30,12:36:36
1596087456,15.42,107.88,36025,177,467,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:37:36
1596087520,15.28,107.88,36025,176,465,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:38:40
1596087584,15.14,107.89,36000,177,464,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:39:44
1596087635,15.03,107.9,36025,176,461,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-07-30,12:40:35
1596087696,14.91,107.9,36000,177,458,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-07-30,12:41:36
1596087754,14.78,107.91,35975,177,457,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:42:34
1596087814,14.65,107.92,35975,170,458,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:43:34
1596087872,14.53,107.94,36025,170,457,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-07-30,12:44:32
1596087931,14.41,107.96,36000,170,459,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:45:31
1596087992,14.28,107.99,36025,170,460,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:46:32
1596088057,14.14,108.01,36000,170,461,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-07-30,12:47:37
1596088119,14.01,108.03,36000,170,462,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:48:39
1596088170,13.9,108.05,36000,170,464,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:49:30
1596088239,13.75,108.07,36000,170,467,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-07-30,12:50:39
1596088296,13.63,108.09,36025,170,467,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:51:36
1596088358,13.5,108.11,36000,170,466,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:52:38
1596088414,13.38,108.13,36000,172,469,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:53:34
1596088470,13.26,108.14,36000,181,475,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:54:30
1596088530,13.12,108.13,36000,181,474,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:55:30
1596088593,12.99,108.13,36025,180,473,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:56:33
1596088652,12.86,108.14,36000,177,468,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-07-30,12:57:32
1596088715,12.72,108.14,36000,177,467,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-07-30,12:58:35
1596088782,12.57,108.15,35975,177,467,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,12:59:42
1596088849,12.43,108.15,36000,177,468,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-07-30,13:00:49
1596088907,12.3,108.16,36000,178,468,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-30,13:01:47
1596088968,12.17,108.16,36000,178,469,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-07-30,13:02:48
1596089020,12.06,108.17,34950,177,470,888182,VDO,SGN,BAV1971,-2816,A320,QH1971,2020-07-30,13:03:40
1596089081,11.93,108.17,32250,176,469,888182,VDO,SGN,BAV1971,-3200,A320,QH1971,2020-07-30,13:04:41
1596089145,11.79,108.15,29475,209,481,888182,VDO,SGN,BAV1971,-2496,A320,QH1971,2020-07-30,13:05:45
1596089207,11.69,108.05,26975,224,474,888182,VDO,SGN,BAV1971,-2496,A320,QH1971,2020-07-30,13:06:47
1596089268,11.59,107.96,24600,224,462,888182,VDO,SGN,BAV1971,-2560,A320,QH1971,2020-07-30,13:07:48
1596089319,11.51,107.88,22650,224,449,888182,VDO,SGN,BAV1971,-2432,A320,QH1971,2020-07-30,13:08:39
1596089390,11.41,107.78,20000,224,431,888182,VDO,SGN,BAV1971,-2432,A320,QH1971,2020-07-30,13:09:50
1596089450,11.33,107.7,17775,224,417,888182,VDO,SGN,BAV1971,-2496,A320,QH1971,2020-07-30,13:10:50
1596089510,11.24,107.62,16050,224,389,888182,VDO,SGN,BAV1971,-384,A320,QH1971,2020-07-30,13:11:50
1596089574,11.17,107.54,15400,224,336,888182,VDO,SGN,BAV1971,-704,A320,QH1971,2020-07-30,13:12:54
1596089640,11.1,107.47,14300,224,306,888182,VDO,SGN,BAV1971,-640,A320,QH1971,2020-07-30,13:14:00
1596089693,11.04,107.42,13600,224,281,888182,VDO,SGN,BAV1971,-576,A320,QH1971,2020-07-30,13:14:53
1596089754,10.99,107.37,12900,224,254,888182,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-07-30,13:15:54
1596089815,10.94,107.31,11175,224,273,888182,VDO,SGN,BAV1971,-1344,A320,QH1971,2020-07-30,13:16:55
1596089879,10.88,107.26,10125,246,254,888182,VDO,SGN,BAV1971,-832,A320,QH1971,2020-07-30,13:17:59
1596089936,10.88,107.19,9350,267,230,888182,VDO,SGN,BAV1971,-1280,A320,QH1971,2020-07-30,13:18:56
1596090000,10.88,107.13,8325,268,220,888182,VDO,SGN,BAV1971,-1280,A320,QH1971,2020-07-30,13:20:00
1596090054,10.88,107.07,7325,268,217,888182,VDO,SGN,BAV1971,-1344,A320,QH1971,2020-07-30,13:20:54
1596090120,10.87,107.0,6100,268,215,888182,VDO,SGN,BAV1971,-1280,A320,QH1971,2020-07-30,13:22:00
1596090190,10.87,106.93,4450,268,230,888182,VDO,SGN,BAV1971,-1536,A320,QH1971,2020-07-30,13:23:10
1596090248,10.87,106.87,3225,277,229,888182,VDO,SGN,BAV1971,-1216,A320,QH1971,2020-07-30,13:24:08
1596090310,10.87,106.8,2500,252,204,888182,VDO,SGN,BAV1971,-448,A320,QH1971,2020-07-30,13:25:10
