timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596118099,10.17,103.99,175,275,143,888177,PQC,SGN,HVN1828,128,A21N,VN1828,2020-07-30,21:08:19
1596118160,10.17,103.95,2100,275,184,888177,PQC,SGN,HVN1828,1408,A21N,VN1828,2020-07-30,21:09:20
1596118218,10.17,103.89,4575,241,229,888177,PQC,SGN,HVN1828,2816,A21N,VN1828,2020-07-30,21:10:18
1596118278,10.11,103.87,7575,184,261,888177,PQC,SGN,HVN1828,2688,A21N,VN1828,2020-07-30,21:11:18
1596118337,10.06,103.91,10175,95,276,888177,PQC,SGN,HVN1828,1600,A21N,VN1828,2020-07-30,21:12:17
1596118400,10.06,104.01,11425,83,344,888177,PQC,SGN,HVN1828,896,A21N,VN1828,2020-07-30,21:13:20
1596118465,10.07,104.11,14400,84,345,888177,PQC,SGN,HVN1828,1024,A21N,VN1828,2020-07-30,21:14:25
1596118532,10.08,104.23,16050,84,387,888177,PQC,SGN,HVN1828,2368,A21N,VN1828,2020-07-30,21:15:32
1596118589,10.09,104.34,17925,84,401,888177,PQC,SGN,HVN1828,1792,A21N,VN1828,2020-07-30,21:16:29
1596118644,10.1,104.44,19700,85,405,888177,PQC,SGN,HVN1828,1344,A21N,VN1828,2020-07-30,21:17:24
1596118702,10.09,104.55,20975,101,425,888177,PQC,SGN,HVN1828,384,A21N,VN1828,2020-07-30,21:18:22
1596118763,10.06,104.68,21000,106,461,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-30,21:19:23
1596118826,10.02,104.81,21000,105,462,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-30,21:20:26
1596118889,9.98,104.94,21000,105,463,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-30,21:21:29
1596118944,9.95,105.05,21000,104,462,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-30,21:22:24
1596119005,9.92,105.18,21000,104,426,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-30,21:23:25
1596119069,9.89,105.3,21000,104,436,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-30,21:24:29
1596119126,9.86,105.41,21000,104,419,888177,PQC,SGN,HVN1828,64,A21N,VN1828,2020-07-30,21:25:26
1596119184,9.83,105.52,21000,105,419,888177,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-07-30,21:26:24
1596119245,9.8,105.64,21000,103,414,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-30,21:27:25
1596119297,9.8,105.74,21000,83,418,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-30,21:28:17
1596119357,9.82,105.86,21000,78,423,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-30,21:29:17
1596119411,9.84,105.96,21000,79,420,888177,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-07-30,21:30:11
1596119477,9.86,106.09,21000,81,419,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-30,21:31:17
1596119535,9.91,106.19,20200,51,410,888177,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-07-30,21:32:15
1596119592,9.98,106.27,19250,52,405,888177,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-07-30,21:33:12
1596119651,10.04,106.36,17200,52,392,888177,PQC,SGN,HVN1828,-2368,A21N,VN1828,2020-07-30,21:34:11
1596119712,10.11,106.45,14725,52,384,888177,PQC,SGN,HVN1828,-1856,A21N,VN1828,2020-07-30,21:35:12
1596119769,10.17,106.53,12650,52,369,888177,PQC,SGN,HVN1828,-2304,A21N,VN1828,2020-07-30,21:36:09
1596119827,10.23,106.61,10700,52,352,888177,PQC,SGN,HVN1828,-2624,A21N,VN1828,2020-07-30,21:37:07
1596119891,10.29,106.69,8375,52,345,888177,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-07-30,21:38:11
1596119948,10.35,106.76,7725,52,298,888177,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-07-30,21:39:08
1596120012,10.39,106.82,7250,52,256,888177,PQC,SGN,HVN1828,-384,A21N,VN1828,2020-07-30,21:40:12
1596120072,10.44,106.88,7200,52,257,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-30,21:41:12
