,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1596090252,20.17,106.96,17250,177,384,888053,HPH,SGN,HVN1181,1472,A321,VN1181,2020-07-30,13:24:12
75,1596090306,20.08,106.96,18675,177,392,888053,HPH,SGN,HVN1181,1920,A321,VN1181,2020-07-30,13:25:06
22,1596090372,19.97,106.97,19275,176,398,888053,HPH,SGN,HVN1181,1216,A321,VN1181,2020-07-30,13:26:12
17,1596090432,19.85,106.97,20650,182,409,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-30,13:27:12
9,1596090492,19.74,106.97,21100,183,431,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-30,13:28:12
16,1596090549,19.59,106.99,22675,177,458,888053,HPH,SGN,HVN1181,1152,A321,VN1181,2020-07-30,13:29:09
85,1596090612,19.47,106.99,23075,183,460,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-30,13:30:12
40,1596090656,19.36,107.0,24425,177,468,888053,HPH,SGN,HVN1181,1024,A321,VN1181,2020-07-30,13:30:56
59,1596090732,19.22,106.99,24425,183,468,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-30,13:32:12
12,1596090780,19.14,106.99,24425,183,468,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-30,13:33:00
65,1596090844,19.0,106.99,25075,183,471,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-30,13:34:04
8,1596090904,18.89,106.99,25075,183,471,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-30,13:35:04
56,1596090964,18.78,106.98,25075,183,471,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-30,13:36:04
53,1596091024,18.66,106.97,25075,183,471,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-30,13:37:04
80,1596091096,18.62,107.2,28925,170,477,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-30,13:38:16
82,1596091156,18.51,107.19,28925,184,477,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-30,13:39:16
13,1596091204,18.42,107.18,28925,184,477,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-30,13:40:04
42,1596091264,18.31,107.17,28925,184,477,888053,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-30,13:41:04
