,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1596110316,20.36,106.96,15150,173,392,888184,HPH,SGN,HVN1189,2240,A21N,VN1189,2020-07-30,18:58:36
12,1596110389,20.22,106.98,17550,173,403,888184,HPH,SGN,HVN1189,1536,A21N,VN1189,2020-07-30,18:59:49
1,1596110444,20.12,106.99,19100,173,413,888184,HPH,SGN,HVN1189,1472,A21N,VN1189,2020-07-30,19:00:44
9,1596110506,20.0,107.01,20650,173,424,888184,HPH,SGN,HVN1189,1408,A21N,VN1189,2020-07-30,19:01:46
81,1596110569,19.89,107.0,20650,183,424,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:02:49
14,1596110617,19.81,107.0,20650,183,424,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:03:37
91,1596110689,19.64,107.04,23675,183,446,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:04:49
22,1596110749,19.54,107.03,23675,183,446,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:05:49
79,1596110811,19.37,107.08,26300,173,463,888184,HPH,SGN,HVN1189,832,A21N,VN1189,2020-07-30,19:06:51
42,1596110850,19.29,107.09,26925,173,467,888184,HPH,SGN,HVN1189,1344,A21N,VN1189,2020-07-30,19:07:30
10,1596110906,19.17,107.1,27625,173,474,888184,HPH,SGN,HVN1189,704,A21N,VN1189,2020-07-30,19:08:26
73,1596110994,19.0,107.09,27625,184,474,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:09:54
3,1596111054,18.89,107.08,27625,184,474,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:10:54
23,1596111110,18.73,107.21,30200,184,482,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:11:50
7,1596111158,18.64,107.2,30200,184,482,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:12:38
68,1596111230,18.5,107.19,30200,184,482,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:13:50
38,1596111290,18.39,107.18,30200,184,482,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:14:50
87,1596111350,18.28,107.17,30200,184,482,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:15:50
34,1596111410,18.15,107.16,30200,184,482,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:16:50
5,1596111470,17.99,107.36,34875,186,473,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:17:50
2,1596111529,17.83,107.48,36000,164,465,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:18:49
75,1596111596,17.69,107.52,36025,164,469,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:19:56
18,1596111654,17.58,107.52,36025,188,469,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:20:54
65,1596111718,17.45,107.57,36025,184,468,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:21:58
37,1596111782,17.32,107.59,35975,189,467,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:23:02
24,1596111835,17.19,107.66,36000,165,470,888184,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-30,19:23:55
44,1596111897,17.07,107.71,36025,154,466,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:24:57
63,1596111960,16.94,107.77,36000,155,469,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:26:00
69,1596112013,16.84,107.82,36050,154,467,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:26:53
56,1596112079,16.71,107.88,36000,155,464,888184,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-30,19:27:59
31,1596112125,16.62,107.92,35975,154,462,888184,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-30,19:28:45
52,1596112192,16.49,107.99,36000,155,457,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:29:52
35,1596112246,16.39,108.04,35975,155,455,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:30:46
45,1596112319,16.25,108.11,36000,154,453,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:31:59
61,1596112379,16.13,108.16,35975,159,456,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:32:59
46,1596112436,16.01,108.19,35975,171,463,888184,HPH,SGN,HVN1189,128,A21N,VN1189,2020-07-30,19:33:56
43,1596112478,15.92,108.2,36000,179,467,888184,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-30,19:34:38
29,1596112554,15.76,108.19,36025,180,468,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:35:54
48,1596112613,15.63,108.19,36025,181,470,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:36:53
19,1596112676,15.49,108.19,36025,181,469,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:37:56
55,1596112730,15.38,108.18,36000,181,467,888184,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-30,19:38:50
89,1596112797,15.23,108.18,35950,181,468,888184,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-30,19:39:57
50,1596112857,15.1,108.18,36000,181,471,888184,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-30,19:40:57
21,1596112915,14.97,108.17,36000,181,473,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:41:55
86,1596112972,14.85,108.17,36050,181,473,888184,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-30,19:42:52
27,1596113034,14.71,108.17,36050,181,471,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:43:54
90,1596113094,14.58,108.16,36000,187,469,888184,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-30,19:44:54
15,1596113156,14.45,108.14,35975,187,468,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:45:56
30,1596113211,14.33,108.12,36000,189,464,888184,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-30,19:46:51
60,1596113268,14.21,108.1,36000,188,473,888184,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-30,19:47:48
85,1596113332,14.07,108.08,36000,191,473,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:48:52
80,1596113386,13.95,108.05,36000,191,474,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:49:46
4,1596113453,13.81,108.02,36000,191,474,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:50:53
26,1596113515,13.67,107.99,36025,191,475,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:51:55
84,1596113578,13.54,107.96,36025,191,475,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:52:58
16,1596113643,13.4,107.95,36000,186,473,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:54:03
40,1596113699,13.28,107.94,36025,174,467,888184,HPH,SGN,HVN1189,-128,A21N,VN1189,2020-07-30,19:54:59
59,1596113760,13.14,107.92,35825,193,474,888184,HPH,SGN,HVN1189,-512,A21N,VN1189,2020-07-30,19:56:00
25,1596113827,13.0,107.88,35300,193,475,888184,HPH,SGN,HVN1189,-384,A21N,VN1189,2020-07-30,19:57:07
72,1596113881,12.88,107.85,34850,193,479,888184,HPH,SGN,HVN1189,-512,A21N,VN1189,2020-07-30,19:58:01
