,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1596076629,16.94,107.24,32600,140,466,88818F,VII,SGN,BAV1155,768,A21N,QH1155,2020-07-30,09:37:09
42,1596076692,16.84,107.33,33925,140,455,88818F,VII,SGN,BAV1155,576,A21N,QH1155,2020-07-30,09:38:12
20,1596076750,16.74,107.41,34000,140,452,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:39:10
41,1596076805,16.65,107.49,34000,140,455,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:40:05
9,1596076869,16.55,107.57,34000,140,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:41:09
24,1596076926,16.44,107.64,34025,161,460,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:42:06
22,1596076978,16.34,107.68,34025,158,457,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:42:58
74,1596077043,16.21,107.73,34000,159,455,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-30,09:44:03
78,1596077103,16.09,107.78,33950,159,455,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:45:03
48,1596077163,15.98,107.82,33975,158,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:46:03
50,1596077222,15.86,107.87,33975,158,458,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:47:02
17,1596077295,15.71,107.93,34000,159,460,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:48:15
32,1596077358,15.59,107.98,34000,159,461,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:49:18
18,1596077413,15.48,108.02,34000,158,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:50:13
62,1596077468,15.37,108.06,34025,159,464,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-30,09:51:08
4,1596077534,15.23,108.12,34000,158,465,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-30,09:52:14
69,1596077583,15.13,108.15,34000,164,467,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-30,09:53:03
33,1596077652,14.99,108.17,34025,178,470,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-30,09:54:12
29,1596077712,14.85,108.17,34000,180,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:55:12
56,1596077770,14.73,108.17,34000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:56:10
47,1596077833,14.59,108.17,34000,181,468,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-30,09:57:13
23,1596077891,14.46,108.16,34000,181,467,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-30,09:58:11
14,1596077949,14.34,108.16,33975,181,469,88818F,VII,SGN,BAV1155,-128,A21N,QH1155,2020-07-30,09:59:09
65,1596078012,14.2,108.16,34025,181,469,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-30,10:00:12
90,1596078070,14.08,108.16,34025,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:01:10
3,1596078131,13.94,108.15,34000,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:02:11
72,1596078191,13.81,108.15,33975,181,466,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-30,10:03:11
92,1596078251,13.68,108.15,33975,181,467,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-30,10:04:11
73,1596078316,13.54,108.14,34025,181,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:05:16
15,1596078382,13.4,108.14,34025,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:06:22
43,1596078439,13.28,108.14,33975,181,467,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-30,10:07:19
52,1596078499,13.15,108.13,33975,181,468,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-30,10:08:19
88,1596078557,13.02,108.13,34000,181,470,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-30,10:09:17
8,1596078616,12.89,108.13,34025,181,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:10:16
60,1596078668,12.78,108.13,34050,181,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:11:08
82,1596078726,12.65,108.12,34025,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:12:06
37,1596078787,12.52,108.12,34000,181,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:13:07
13,1596078845,12.4,108.12,33975,181,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:14:05
86,1596078897,12.29,108.12,33800,181,463,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-30,10:14:57
58,1596078955,12.16,108.11,32850,181,467,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-30,10:15:55
55,1596079015,12.03,108.11,31750,181,480,88818F,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-07-30,10:16:55
83,1596079076,11.9,108.09,29225,206,475,88818F,VII,SGN,BAV1155,-2816,A21N,QH1155,2020-07-30,10:17:56
57,1596079137,11.79,108.01,27700,217,447,88818F,VII,SGN,BAV1155,-832,A21N,QH1155,2020-07-30,10:18:57
51,1596079203,11.69,107.93,25975,218,415,88818F,VII,SGN,BAV1155,-1984,A21N,QH1155,2020-07-30,10:20:03
7,1596079254,11.61,107.86,24275,218,405,88818F,VII,SGN,BAV1155,-1856,A21N,QH1155,2020-07-30,10:20:54
12,1596079316,11.52,107.79,22375,218,389,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155,2020-07-30,10:21:56
44,1596079371,11.44,107.73,20600,218,381,88818F,VII,SGN,BAV1155,-2240,A21N,QH1155,2020-07-30,10:22:51
80,1596079429,11.36,107.67,18750,218,372,88818F,VII,SGN,BAV1155,-1856,A21N,QH1155,2020-07-30,10:23:49
40,1596079484,11.29,107.61,16900,218,368,88818F,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-07-30,10:24:44
2,1596079553,11.2,107.54,15475,218,337,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155,2020-07-30,10:25:53
64,1596079615,11.12,107.48,14000,218,322,88818F,VII,SGN,BAV1155,-1216,A21N,QH1155,2020-07-30,10:26:55
66,1596079677,11.05,107.42,12575,217,310,88818F,VII,SGN,BAV1155,-1216,A21N,QH1155,2020-07-30,10:27:57
81,1596079740,11.0,107.35,11500,255,275,88818F,VII,SGN,BAV1155,-576,A21N,QH1155,2020-07-30,10:29:00
79,1596079794,10.98,107.29,10600,252,260,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-30,10:29:54
39,1596079852,10.95,107.23,9325,199,264,88818F,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-07-30,10:30:52
19,1596079918,10.87,107.24,8975,176,269,88818F,VII,SGN,BAV1155,-832,A21N,QH1155,2020-07-30,10:31:58
10,1596079978,10.79,107.23,8300,189,262,88818F,VII,SGN,BAV1155,-704,A21N,QH1155,2020-07-30,10:32:58
28,1596080032,10.73,107.21,7675,208,248,88818F,VII,SGN,BAV1155,-512,A21N,QH1155,2020-07-30,10:33:52
36,1596080092,10.69,107.17,7175,266,216,88818F,VII,SGN,BAV1155,-448,A21N,QH1155,2020-07-30,10:34:52
6,1596080147,10.72,107.12,6550,305,210,88818F,VII,SGN,BAV1155,-768,A21N,QH1155,2020-07-30,10:35:47
85,1596080208,10.75,107.07,5775,305,203,88818F,VII,SGN,BAV1155,-576,A21N,QH1155,2020-07-30,10:36:48
75,1596080250,10.77,107.04,5350,305,203,88818F,VII,SGN,BAV1155,-640,A21N,QH1155,2020-07-30,10:37:30
54,1596080319,10.81,106.99,4650,305,204,88818F,VII,SGN,BAV1155,-576,A21N,QH1155,2020-07-30,10:38:39
68,1596080377,10.84,106.94,4075,305,201,88818F,VII,SGN,BAV1155,-512,A21N,QH1155,2020-07-30,10:39:37
31,1596080444,10.87,106.89,3425,277,199,88818F,VII,SGN,BAV1155,-576,A21N,QH1155,2020-07-30,10:40:44
34,1596080501,10.88,106.84,2925,277,197,88818F,VII,SGN,BAV1155,-448,A21N,QH1155,2020-07-30,10:41:41
35,1596080566,10.86,106.78,2350,248,180,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-30,10:42:46
26,1596080618,10.85,106.74,1650,249,152,88818F,VII,SGN,BAV1155,-768,A21N,QH1155,2020-07-30,10:43:38
16,1596080683,10.83,106.7,825,248,142,88818F,VII,SGN,BAV1155,-768,A21N,QH1155,2020-07-30,10:44:43
87,1596080739,10.82,106.66,200,248,142,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:45:39
76,1596080791,10.82,106.65,0,213,22,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:46:31
0,1596080827,10.81,106.65,0,154,18,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:47:07
49,1596080915,10.82,106.65,0,70,25,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:48:35
27,1596080958,10.81,106.66,0,157,14,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:49:18
45,1596080987,10.81,106.66,0,162,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:49:47
