timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596110752,13.95,109.05,0,56,0,8880C0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-30,19:05:52
1596110804,13.95,109.05,0,246,10,8880C0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-30,19:06:44
1596110874,13.95,109.05,0,326,0,8880C0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-30,19:07:54
1596110924,13.95,109.05,0,300,0,8880C0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-30,19:08:44
1596110997,13.95,109.05,0,326,16,8880C0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-30,19:09:57
1596111051,13.95,109.05,0,270,23,8880C0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-30,19:10:51
1596111109,13.96,109.04,0,326,23,8880C0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-30,19:11:49
1596111168,13.96,109.04,0,326,23,8880C0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-30,19:12:48
1596111228,13.97,109.03,0,236,17,8880C0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-30,19:13:48
1596111287,13.97,109.03,0,146,14,8880C0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-30,19:14:47
1596111350,13.94,109.06,1450,145,178,8880C0,UIH,SGN,HVN1399,3200,A321,VN1399,2020-07-30,19:15:50
1596111417,13.88,109.09,3300,147,254,8880C0,UIH,SGN,HVN1399,2624,A321,VN1399,2020-07-30,19:16:57
1596111465,13.83,109.12,5675,174,263,8880C0,UIH,SGN,HVN1399,2816,A321,VN1399,2020-07-30,19:17:45
1596111541,13.74,109.08,8600,187,306,8880C0,UIH,SGN,HVN1399,2816,A321,VN1399,2020-07-30,19:19:01
1596111599,13.66,109.07,10925,188,330,8880C0,UIH,SGN,HVN1399,1216,A321,VN1399,2020-07-30,19:19:59
1596111656,13.56,109.06,11950,188,391,8880C0,UIH,SGN,HVN1399,448,A321,VN1399,2020-07-30,19:20:56
1596111717,13.45,109.04,12000,188,394,8880C0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-30,19:21:57
1596111781,13.34,109.02,13850,188,405,8880C0,UIH,SGN,HVN1399,2304,A321,VN1399,2020-07-30,19:23:01
1596111838,13.23,109.0,16100,196,410,8880C0,UIH,SGN,HVN1399,3392,A321,VN1399,2020-07-30,19:23:58
1596111896,13.14,108.94,18475,214,404,8880C0,UIH,SGN,HVN1399,1664,A321,VN1399,2020-07-30,19:24:56
1596111957,13.04,108.88,20325,213,414,8880C0,UIH,SGN,HVN1399,2048,A321,VN1399,2020-07-30,19:25:57
1596112014,12.95,108.81,21975,213,422,8880C0,UIH,SGN,HVN1399,1920,A321,VN1399,2020-07-30,19:26:54
1596112076,12.85,108.74,23900,213,420,8880C0,UIH,SGN,HVN1399,1344,A321,VN1399,2020-07-30,19:27:56
1596112134,12.75,108.68,25350,213,427,8880C0,UIH,SGN,HVN1399,1344,A321,VN1399,2020-07-30,19:28:54
1596112188,12.67,108.62,26000,213,433,8880C0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-30,19:29:48
1596112246,12.56,108.55,25975,213,470,8880C0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-30,19:30:46
1596112310,12.48,108.46,25975,227,470,8880C0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-30,19:31:50
1596112359,12.35,108.4,25975,213,498,8880C0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-30,19:32:39
1596112434,12.25,108.29,25975,229,498,8880C0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-30,19:33:54
1596112494,12.18,108.2,25975,229,498,8880C0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-30,19:34:54
1596112546,11.99,108.14,24725,217,504,8880C0,UIH,SGN,HVN1399,-1344,A321,VN1399,2020-07-30,19:35:46
1596112612,11.87,108.05,23375,217,480,8880C0,UIH,SGN,HVN1399,-1216,A321,VN1399,2020-07-30,19:36:52
1596112662,11.78,107.98,22300,217,484,8880C0,UIH,SGN,HVN1399,-1344,A321,VN1399,2020-07-30,19:37:42
1596112730,11.68,107.89,21475,235,478,8880C0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-30,19:38:50
1596112796,11.57,107.82,20175,217,388,8880C0,UIH,SGN,HVN1399,-768,A321,VN1399,2020-07-30,19:39:56
