,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1596103060,10.16,104.0,0,141,0,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,16:57:40
10,1596103116,10.16,104.0,0,89,0,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,16:58:36
68,1596103181,10.16,104.0,0,77,0,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,16:59:41
48,1596103241,10.16,104.0,0,102,0,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:00:41
8,1596103286,10.16,104.0,0,89,0,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:01:26
67,1596103356,10.16,104.0,0,141,0,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:02:36
29,1596103405,10.16,104.0,0,38,0,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:03:25
43,1596103475,10.16,104.0,0,102,0,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:04:35
75,1596103535,10.16,104.0,0,102,0,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:05:35
18,1596103599,10.16,104.0,0,283,0,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:06:39
31,1596103664,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:07:44
62,1596103727,10.16,104.0,0,185,11,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:08:47
73,1596103779,10.17,104.0,0,98,9,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:09:39
20,1596103842,10.17,104.0,0,96,0,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:10:42
71,1596103899,10.17,104.0,0,277,0,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:11:39
33,1596103960,10.16,104.0,0,95,31,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:12:40
7,1596104018,10.17,104.0,0,5,32,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:13:38
30,1596104081,10.17,104.01,0,95,30,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:14:41
52,1596104140,10.17,104.01,0,14,12,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:15:40
6,1596104201,10.17,104.01,0,264,0,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:16:41
28,1596104261,10.17,104.01,0,277,0,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:17:41
17,1596104331,10.17,104.01,0,96,0,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:18:51
39,1596104397,10.17,104.01,0,83,0,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:19:57
23,1596104452,10.17,104.01,0,337,26,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:20:52
3,1596104514,10.17,104.01,0,275,14,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:21:54
22,1596104577,10.17,103.97,1525,275,146,8880F0,PQC,SGN,HVN1824,3392,A321,VN1824,2020-07-30,17:22:57
53,1596104637,10.18,103.92,3000,275,214,8880F0,PQC,SGN,HVN1824,2048,A321,VN1824,2020-07-30,17:23:57
15,1596104701,10.14,103.87,5850,186,263,8880F0,PQC,SGN,HVN1824,2944,A321,VN1824,2020-07-30,17:25:01
59,1596104759,10.07,103.89,8250,134,293,8880F0,PQC,SGN,HVN1824,2496,A321,VN1824,2020-07-30,17:25:59
42,1596104813,10.06,103.96,10350,93,303,8880F0,PQC,SGN,HVN1824,1408,A321,VN1824,2020-07-30,17:26:53
74,1596104874,10.06,104.05,11550,84,359,8880F0,PQC,SGN,HVN1824,1792,A321,VN1824,2020-07-30,17:27:54
41,1596104932,10.07,104.15,14125,84,359,8880F0,PQC,SGN,HVN1824,3328,A321,VN1824,2020-07-30,17:28:52
35,1596104999,10.08,104.27,16450,84,372,8880F0,PQC,SGN,HVN1824,2304,A321,VN1824,2020-07-30,17:29:59
65,1596105059,10.1,104.37,18425,84,381,8880F0,PQC,SGN,HVN1824,2240,A321,VN1824,2020-07-30,17:30:59
32,1596105114,10.1,104.47,19950,84,390,8880F0,PQC,SGN,HVN1824,1536,A321,VN1824,2020-07-30,17:31:54
58,1596105181,10.12,104.6,21000,84,398,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:33:01
27,1596105238,10.13,104.7,20975,84,401,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:33:58
4,1596105293,10.14,104.81,20975,84,430,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:34:53
34,1596105350,10.15,104.92,21000,84,430,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:35:50
51,1596105416,10.17,105.05,21000,74,425,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:36:56
47,1596105474,10.2,105.16,21000,74,426,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:37:54
76,1596105534,10.23,105.28,21000,78,428,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:38:54
72,1596105591,10.25,105.4,21000,79,429,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:39:51
5,1596105655,10.27,105.52,21000,78,430,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:40:55
46,1596105717,10.3,105.64,20225,78,421,8880F0,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-07-30,17:41:57
45,1596105772,10.32,105.75,19325,78,412,8880F0,PQC,SGN,HVN1824,-960,A321,VN1824,2020-07-30,17:42:52
60,1596105830,10.34,105.86,18350,74,405,8880F0,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-07-30,17:43:50
16,1596105886,10.38,105.96,17375,70,409,8880F0,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-07-30,17:44:46
0,1596105949,10.41,106.07,16200,80,404,8880F0,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-07-30,17:45:49
2,1596106007,10.43,106.18,14400,84,395,8880F0,PQC,SGN,HVN1824,-2624,A321,VN1824,2020-07-30,17:46:47
50,1596106070,10.43,106.3,13075,88,374,8880F0,PQC,SGN,HVN1824,-704,A321,VN1824,2020-07-30,17:47:50
1,1596106131,10.44,106.4,11750,84,365,8880F0,PQC,SGN,HVN1824,-1792,A321,VN1824,2020-07-30,17:48:51
21,1596106191,10.45,106.5,9800,84,353,8880F0,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-07-30,17:49:51
64,1596106254,10.46,106.6,8225,84,333,8880F0,PQC,SGN,HVN1824,-1600,A321,VN1824,2020-07-30,17:50:54
25,1596106314,10.46,106.69,7275,85,305,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:51:54
24,1596106370,10.47,106.77,7275,84,298,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:52:50
