timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596067007,5.29,100.27,0,261,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-30,06:56:47
1596067061,5.29,100.27,0,312,2,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-30,06:57:41
1596067128,5.29,100.27,0,255,11,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-30,06:58:48
1596067177,5.29,100.27,0,180,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-30,06:59:37
1596067233,5.29,100.27,0,180,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-30,07:00:33
1596067298,5.29,100.27,0,222,2,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-30,07:01:38
1596067360,5.29,100.27,0,222,29,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-30,07:02:40
1596067426,5.29,100.27,0,171,23,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-30,07:03:46
1596067485,5.29,100.27,0,42,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-30,07:04:45
1596067538,5.3,100.28,650,42,159,8880ED,PEN,SGN,HVN5564,3328,A321,VN5564,2020-07-30,07:05:38
1596067595,5.34,100.31,2750,39,223,8880ED,PEN,SGN,HVN5564,2112,A321,VN5564,2020-07-30,07:06:35
1596067643,5.37,100.36,4850,88,279,8880ED,PEN,SGN,HVN5564,3968,A321,VN5564,2020-07-30,07:07:23
1596067722,5.36,100.46,9850,99,286,8880ED,PEN,SGN,HVN5564,2432,A321,VN5564,2020-07-30,07:08:42
1596067774,5.34,100.54,11250,100,357,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2020-07-30,07:09:34
1596067836,5.35,100.65,12875,77,413,8880ED,PEN,SGN,HVN5564,2752,A321,VN5564,2020-07-30,07:10:36
1596067891,5.39,100.74,15400,59,417,8880ED,PEN,SGN,HVN5564,3008,A321,VN5564,2020-07-30,07:11:31
1596067958,5.46,100.86,17650,60,436,8880ED,PEN,SGN,HVN5564,2112,A321,VN5564,2020-07-30,07:12:38
1596068023,5.52,100.97,19600,59,448,8880ED,PEN,SGN,HVN5564,1664,A321,VN5564,2020-07-30,07:13:43
1596068080,5.58,101.08,22525,64,427,8880ED,PEN,SGN,HVN5564,3008,A321,VN5564,2020-07-30,07:14:40
1596068138,5.62,101.19,23625,74,448,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2020-07-30,07:15:38
1596068194,5.64,101.3,24975,84,455,8880ED,PEN,SGN,HVN5564,1088,A321,VN5564,2020-07-30,07:16:34
1596068258,5.63,101.44,26050,94,471,8880ED,PEN,SGN,HVN5564,832,A321,VN5564,2020-07-30,07:17:38
1596068322,5.62,101.58,27300,94,479,8880ED,PEN,SGN,HVN5564,1088,A321,VN5564,2020-07-30,07:18:42
1596068382,5.61,101.71,29150,89,467,8880ED,PEN,SGN,HVN5564,1856,A321,VN5564,2020-07-30,07:19:42
