timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596087932,10.16,104.0,0,180,0,8880AD,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-30,12:45:32
1596087992,10.16,104.0,0,180,0,8880AD,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-30,12:46:32
1596088052,10.16,104.0,0,180,0,8880AD,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-30,12:47:32
1596088117,10.16,104.0,0,180,0,8880AD,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-30,12:48:37
1596088172,10.16,104.0,0,182,10,8880AD,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-30,12:49:32
1596088239,10.17,104.0,0,180,0,8880AD,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-30,12:50:39
1596088297,10.17,104.0,0,180,0,8880AD,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-30,12:51:37
1596088358,10.17,104.0,0,95,15,8880AD,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-30,12:52:38
1596088415,10.16,104.0,0,95,31,8880AD,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-30,12:53:35
1596088474,10.17,104.0,0,5,26,8880AD,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-30,12:54:34
1596088532,10.17,104.01,0,95,17,8880AD,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-30,12:55:32
1596088593,10.17,104.01,0,343,28,8880AD,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-30,12:56:33
1596088650,10.17,103.99,0,275,140,8880AD,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-30,12:57:30
1596088717,10.17,103.94,2500,247,190,8880AD,PQC,SGN,HVN7532,1408,A321,VN7532,2020-07-30,12:58:37
1596088781,10.12,103.89,4400,211,273,8880AD,PQC,SGN,HVN7532,2304,A321,VN7532,2020-07-30,12:59:41
1596088847,10.04,103.86,7625,193,287,8880AD,PQC,SGN,HVN7532,3136,A321,VN7532,2020-07-30,13:00:47
1596088905,9.98,103.9,10175,117,299,8880AD,PQC,SGN,HVN7532,2048,A321,VN7532,2020-07-30,13:01:45
1596088966,9.94,103.98,11500,117,352,8880AD,PQC,SGN,HVN7532,1216,A321,VN7532,2020-07-30,13:02:46
1596089017,9.9,104.06,13000,111,376,8880AD,PQC,SGN,HVN7532,3520,A321,VN7532,2020-07-30,13:03:37
1596089080,9.89,104.17,15275,83,385,8880AD,PQC,SGN,HVN7532,2048,A321,VN7532,2020-07-30,13:04:40
1596089145,9.9,104.29,17350,83,394,8880AD,PQC,SGN,HVN7532,2240,A321,VN7532,2020-07-30,13:05:45
1596089210,9.92,104.41,19175,81,405,8880AD,PQC,SGN,HVN7532,1600,A321,VN7532,2020-07-30,13:06:50
