,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1596078723,10.17,103.97,950,276,160,888187,PQC,SGN,HVN7534,2560,B78X,VN7534,2020-07-30,10:12:03
16,1596078778,10.18,103.92,2500,276,217,888187,PQC,SGN,HVN7534,2304,B78X,VN7534,2020-07-30,10:12:58
6,1596078841,10.14,103.87,5250,185,268,888187,PQC,SGN,HVN7534,2560,B78X,VN7534,2020-07-30,10:14:01
40,1596078897,10.07,103.89,7825,132,279,888187,PQC,SGN,HVN7534,2880,B78X,VN7534,2020-07-30,10:14:57
28,1596078954,10.05,103.97,9925,95,301,888187,PQC,SGN,HVN7534,2944,B78X,VN7534,2020-07-30,10:15:54
25,1596079012,10.05,104.05,11050,95,358,888187,PQC,SGN,HVN7534,832,B78X,VN7534,2020-07-30,10:16:52
38,1596079072,10.04,104.16,12075,95,407,888187,PQC,SGN,HVN7534,1472,B78X,VN7534,2020-07-30,10:17:52
27,1596079136,10.02,104.29,13900,94,424,888187,PQC,SGN,HVN7534,2112,B78X,VN7534,2020-07-30,10:18:56
23,1596079205,10.04,104.43,16075,80,432,888187,PQC,SGN,HVN7534,2112,B78X,VN7534,2020-07-30,10:20:05
3,1596079256,10.05,104.53,17400,80,442,888187,PQC,SGN,HVN7534,1664,B78X,VN7534,2020-07-30,10:20:56
5,1596079317,10.05,104.66,18900,101,450,888187,PQC,SGN,HVN7534,1600,B78X,VN7534,2020-07-30,10:21:57
20,1596079378,10.03,104.78,20300,100,457,888187,PQC,SGN,HVN7534,1280,B78X,VN7534,2020-07-30,10:22:58
35,1596079431,10.0,104.9,21000,98,462,888187,PQC,SGN,HVN7534,-128,B78X,VN7534,2020-07-30,10:23:51
18,1596079496,10.01,105.04,21000,83,462,888187,PQC,SGN,HVN7534,-64,B78X,VN7534,2020-07-30,10:24:56
1,1596079553,10.02,105.16,20975,83,463,888187,PQC,SGN,HVN7534,0,B78X,VN7534,2020-07-30,10:25:53
29,1596079616,10.04,105.3,20975,83,462,888187,PQC,SGN,HVN7534,0,B78X,VN7534,2020-07-30,10:26:56
30,1596079677,10.05,105.43,21000,83,464,888187,PQC,SGN,HVN7534,0,B78X,VN7534,2020-07-30,10:27:57
36,1596079742,10.07,105.57,20975,83,464,888187,PQC,SGN,HVN7534,0,B78X,VN7534,2020-07-30,10:29:02
34,1596079797,10.08,105.69,21000,79,463,888187,PQC,SGN,HVN7534,-64,B78X,VN7534,2020-07-30,10:29:57
17,1596079852,10.12,105.8,21000,71,464,888187,PQC,SGN,HVN7534,0,B78X,VN7534,2020-07-30,10:30:52
8,1596079919,10.16,105.94,20275,71,441,888187,PQC,SGN,HVN7534,-1024,B78X,VN7534,2020-07-30,10:31:59
4,1596079980,10.2,106.05,19075,71,415,888187,PQC,SGN,HVN7534,-2176,B78X,VN7534,2020-07-30,10:33:00
11,1596080033,10.23,106.15,17300,70,402,888187,PQC,SGN,HVN7534,-2304,B78X,VN7534,2020-07-30,10:33:53
15,1596080093,10.27,106.26,14600,70,405,888187,PQC,SGN,HVN7534,-2368,B78X,VN7534,2020-07-30,10:34:53
2,1596080147,10.3,106.35,12625,70,394,888187,PQC,SGN,HVN7534,-2176,B78X,VN7534,2020-07-30,10:35:47
39,1596080208,10.34,106.46,10250,70,389,888187,PQC,SGN,HVN7534,-2688,B78X,VN7534,2020-07-30,10:36:48
32,1596080250,10.37,106.53,8725,62,379,888187,PQC,SGN,HVN7534,-2112,B78X,VN7534,2020-07-30,10:37:30
24,1596080319,10.44,106.62,7075,52,345,888187,PQC,SGN,HVN7534,-768,B78X,VN7534,2020-07-30,10:38:39
31,1596080378,10.49,106.69,6425,53,309,888187,PQC,SGN,HVN7534,-896,B78X,VN7534,2020-07-30,10:39:38
12,1596080444,10.54,106.77,5750,52,275,888187,PQC,SGN,HVN7534,-512,B78X,VN7534,2020-07-30,10:40:44
13,1596080501,10.6,106.8,5200,21,241,888187,PQC,SGN,HVN7534,-768,B78X,VN7534,2020-07-30,10:41:41
14,1596080568,10.67,106.83,4325,21,235,888187,PQC,SGN,HVN7534,-1088,B78X,VN7534,2020-07-30,10:42:48
9,1596080622,10.73,106.85,3500,21,228,888187,PQC,SGN,HVN7534,-1152,B78X,VN7534,2020-07-30,10:43:42
7,1596080683,10.79,106.87,2575,19,227,888187,PQC,SGN,HVN7534,-1088,B78X,VN7534,2020-07-30,10:44:43
41,1596080741,10.84,106.85,2175,324,186,888187,PQC,SGN,HVN7534,-128,B78X,VN7534,2020-07-30,10:45:41
33,1596080793,10.87,106.83,2150,325,178,888187,PQC,SGN,HVN7534,-64,B78X,VN7534,2020-07-30,10:46:33
0,1596080857,10.87,106.78,2175,249,164,888187,PQC,SGN,HVN7534,64,B78X,VN7534,2020-07-30,10:47:37
22,1596080913,10.85,106.74,1575,249,155,888187,PQC,SGN,HVN7534,-832,B78X,VN7534,2020-07-30,10:48:33
10,1596080977,10.83,106.7,775,249,148,888187,PQC,SGN,HVN7534,-896,B78X,VN7534,2020-07-30,10:49:37
21,1596081036,10.82,106.66,200,248,127,888187,PQC,SGN,HVN7534,0,B78X,VN7534,2020-07-30,10:50:36
19,1596081084,10.82,106.65,0,216,19,888187,PQC,SGN,HVN7534,0,B78X,VN7534,2020-07-30,10:51:24
