timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596103604,15.48,108.63,4175,327,241,88803E,VCL,SGN,VJC379,3968,A321,VJ379,2020-07-30,17:06:44
1596103667,15.53,108.66,7450,72,260,88803E,VCL,SGN,VJC379,2752,A321,VJ379,2020-07-30,17:07:47
1596103725,15.5,108.71,10025,176,285,88803E,VCL,SGN,VJC379,2304,A321,VJ379,2020-07-30,17:08:45
1596103779,15.42,108.69,11275,197,340,88803E,VCL,SGN,VJC379,1088,A321,VJ379,2020-07-30,17:09:39
1596103846,15.31,108.65,12475,202,404,88803E,VCL,SGN,VJC379,1728,A321,VJ379,2020-07-30,17:10:46
1596103906,15.2,108.61,14650,188,419,88803E,VCL,SGN,VJC379,1920,A321,VJ379,2020-07-30,17:11:46
1596103961,15.09,108.6,16600,189,428,88803E,VCL,SGN,VJC379,1920,A321,VJ379,2020-07-30,17:12:41
1596104019,14.98,108.58,18225,189,444,88803E,VCL,SGN,VJC379,1792,A321,VJ379,2020-07-30,17:13:39
1596104084,14.84,108.55,19950,189,457,88803E,VCL,SGN,VJC379,1600,A321,VJ379,2020-07-30,17:14:44
1596104144,14.71,108.53,21450,189,465,88803E,VCL,SGN,VJC379,1856,A321,VJ379,2020-07-30,17:15:44
1596104204,14.59,108.51,22750,189,476,88803E,VCL,SGN,VJC379,1280,A321,VJ379,2020-07-30,17:16:44
1596104265,14.45,108.5,24200,179,478,88803E,VCL,SGN,VJC379,832,A321,VJ379,2020-07-30,17:17:45
1596104335,14.29,108.5,25400,177,491,88803E,VCL,SGN,VJC379,1280,A321,VJ379,2020-07-30,17:18:55
1596104398,14.15,108.53,26825,170,491,88803E,VCL,SGN,VJC379,1344,A321,VJ379,2020-07-30,17:19:58
1596104454,14.03,108.55,28025,170,472,88803E,VCL,SGN,VJC379,64,A321,VJ379,2020-07-30,17:20:54
1596104516,13.89,108.57,28000,170,472,88803E,VCL,SGN,VJC379,64,A321,VJ379,2020-07-30,17:21:56
1596104579,13.75,108.58,28000,180,478,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-07-30,17:22:59
1596104638,13.62,108.58,28025,180,483,88803E,VCL,SGN,VJC379,64,A321,VJ379,2020-07-30,17:23:58
1596104702,13.48,108.57,28050,189,484,88803E,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-30,17:25:02
1596104763,13.35,108.55,28000,190,486,88803E,VCL,SGN,VJC379,64,A321,VJ379,2020-07-30,17:26:03
1596104816,13.23,108.53,28000,190,486,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-07-30,17:26:56
1596104871,13.1,108.5,28000,189,484,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-07-30,17:27:51
1596104932,12.97,108.48,28050,190,476,88803E,VCL,SGN,VJC379,-128,A321,VJ379,2020-07-30,17:28:52
1596104998,12.83,108.45,28000,190,472,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-07-30,17:29:58
