,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1596076380,11.61,108.72,15700,245,418,88808E,CXR,SGN,HVN1345,2112,A321,VN1345,2020-07-30,09:33:00
0,1596076447,11.55,108.59,18800,245,444,88808E,CXR,SGN,HVN1345,640,A321,VN1345,2020-07-30,09:34:07
22,1596076505,11.5,108.47,19950,245,460,88808E,CXR,SGN,HVN1345,832,A321,VN1345,2020-07-30,09:35:05
21,1596076550,11.46,108.38,19975,245,461,88808E,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-30,09:35:50
30,1596076629,11.39,108.23,20000,245,461,88808E,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-30,09:37:09
15,1596076689,11.34,108.11,20000,245,452,88808E,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-30,09:38:09
7,1596076750,11.29,108.0,19550,245,387,88808E,CXR,SGN,HVN1345,-384,A321,VN1345,2020-07-30,09:39:10
14,1596076799,11.25,107.92,18875,245,383,88808E,CXR,SGN,HVN1345,-960,A321,VN1345,2020-07-30,09:39:59
3,1596076868,11.2,107.81,17725,245,375,88808E,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-07-30,09:41:08
10,1596076928,11.16,107.71,16675,245,377,88808E,CXR,SGN,HVN1345,-1280,A321,VN1345,2020-07-30,09:42:08
8,1596076982,11.12,107.62,14975,245,365,88808E,CXR,SGN,HVN1345,-2176,A321,VN1345,2020-07-30,09:43:02
27,1596077044,11.08,107.54,13950,245,356,88808E,CXR,SGN,HVN1345,-1792,A321,VN1345,2020-07-30,09:44:04
28,1596077104,11.04,107.44,12050,245,319,88808E,CXR,SGN,HVN1345,-448,A321,VN1345,2020-07-30,09:45:04
18,1596077163,11.01,107.37,11575,253,286,88808E,CXR,SGN,HVN1345,-448,A321,VN1345,2020-07-30,09:46:03
19,1596077227,10.98,107.29,11075,253,261,88808E,CXR,SGN,HVN1345,-512,A321,VN1345,2020-07-30,09:47:07
5,1596077286,10.94,107.23,10550,189,274,88808E,CXR,SGN,HVN1345,-320,A321,VN1345,2020-07-30,09:48:06
12,1596077348,10.86,107.24,9475,178,281,88808E,CXR,SGN,HVN1345,-2304,A321,VN1345,2020-07-30,09:49:08
6,1596077411,10.8,107.21,7875,251,267,88808E,CXR,SGN,HVN1345,-1216,A321,VN1345,2020-07-30,09:50:11
23,1596077468,10.81,107.14,6825,284,248,88808E,CXR,SGN,HVN1345,-640,A321,VN1345,2020-07-30,09:51:08
2,1596077533,10.83,107.07,6250,284,206,88808E,CXR,SGN,HVN1345,-448,A321,VN1345,2020-07-30,09:52:13
25,1596077590,10.84,107.02,5725,284,187,88808E,CXR,SGN,HVN1345,-832,A321,VN1345,2020-07-30,09:53:10
13,1596077653,10.85,106.97,5000,284,187,88808E,CXR,SGN,HVN1345,-384,A321,VN1345,2020-07-30,09:54:13
11,1596077713,10.87,106.92,4300,284,184,88808E,CXR,SGN,HVN1345,-768,A321,VN1345,2020-07-30,09:55:13
20,1596077769,10.87,106.87,3475,276,177,88808E,CXR,SGN,HVN1345,-896,A321,VN1345,2020-07-30,09:56:09
17,1596077837,10.88,106.82,2200,255,185,88808E,CXR,SGN,HVN1345,-832,A321,VN1345,2020-07-30,09:57:17
9,1596077889,10.86,106.77,2150,249,180,88808E,CXR,SGN,HVN1345,-128,A321,VN1345,2020-07-30,09:58:09
4,1596077947,10.85,106.73,1375,248,146,88808E,CXR,SGN,HVN1345,-832,A321,VN1345,2020-07-30,09:59:07
24,1596078012,10.83,106.69,625,249,135,88808E,CXR,SGN,HVN1345,-640,A321,VN1345,2020-07-30,10:00:12
29,1596078069,10.82,106.66,0,250,115,88808E,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-30,10:01:09
1,1596078077,10.82,106.65,0,250,80,88808E,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-30,10:01:17
26,1596078133,10.81,106.65,0,78,18,88808E,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-30,10:02:13
