timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596118811,3.53,104.24,30025,359,444,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-30,21:20:11
1596118881,3.67,104.24,30025,359,442,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-07-30,21:21:21
1596118929,3.77,104.24,30000,359,441,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-07-30,21:22:09
1596119000,3.91,104.24,30000,359,439,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,21:23:20
1596119070,4.06,104.24,30000,359,437,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-30,21:24:30
1596119119,4.16,104.24,30025,359,436,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-30,21:25:19
1596119189,4.3,104.24,30025,3,437,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-30,21:26:29
1596119245,4.41,104.24,30025,3,436,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-07-30,21:27:25
1596119302,4.51,104.25,30050,3,437,8A04DC,SIN,SGN,TMG501,128,B733,GM501,2020-07-30,21:28:22
1596119355,4.64,104.25,30000,2,440,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,21:29:15
1596119395,4.72,104.26,30000,2,443,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-07-30,21:29:55
1596119470,4.85,104.26,30000,2,443,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-07-30,21:31:10
1596119515,4.97,104.24,30000,356,448,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-30,21:31:55
1596119590,5.12,104.23,30025,356,435,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,21:33:10
1596119649,5.24,104.23,30025,357,440,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-30,21:34:09
1596119705,5.35,104.22,30000,357,442,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-07-30,21:35:05
1596119771,5.49,104.21,30025,356,443,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,21:36:11
1596119836,5.62,104.21,30000,356,445,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,21:37:16
1596119892,5.74,104.2,30025,357,445,8A04DC,SIN,SGN,TMG501,-128,B733,GM501,2020-07-30,21:38:12
1596119952,5.86,104.19,30000,357,443,8A04DC,SIN,SGN,TMG501,-128,B733,GM501,2020-07-30,21:39:12
1596120011,5.98,104.19,30000,357,441,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,21:40:11
1596120072,6.11,104.18,30000,356,441,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,21:41:12
1596120130,6.23,104.17,30000,357,440,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,21:42:10
1596120189,6.35,104.17,30000,356,439,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-30,21:43:09
1596120247,6.47,104.16,30000,356,439,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,21:44:07
1596120306,6.59,104.15,30025,356,438,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-07-30,21:45:06
1596120372,6.72,104.15,30000,357,438,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-07-30,21:46:12
1596120435,6.85,104.14,30000,356,437,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,21:47:15
1596120493,6.97,104.13,30000,356,435,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-30,21:48:13
1596120531,7.04,104.13,30000,356,433,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-30,21:48:51
1596120600,7.18,104.12,30000,357,435,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,21:50:00
1596120659,7.3,104.15,30000,33,441,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-30,21:50:59
1596120722,7.39,104.21,30000,33,441,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-30,21:52:02
1596120786,7.51,104.3,30025,35,441,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,21:53:06
1596120836,7.59,104.36,30000,35,441,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-07-30,21:53:56
1596120903,7.7,104.44,30000,35,441,8A04DC,SIN,SGN,TMG501,128,B733,GM501,2020-07-30,21:55:03
1596120963,7.8,104.51,30000,35,444,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-07-30,21:56:03
1596121024,7.91,104.58,30000,35,444,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-30,21:57:04
1596121079,8.0,104.65,30000,35,445,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,21:57:59
1596121133,8.09,104.71,30000,35,445,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,21:58:53
1596121188,8.19,104.78,30000,35,445,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,21:59:48
1596121255,8.3,104.86,30000,35,445,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,22:00:55
1596121321,8.41,104.94,30000,35,444,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,22:02:01
1596121377,8.51,105.0,30000,35,443,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,22:02:57
1596121434,8.6,105.07,30000,34,425,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,22:03:54
1596121500,8.71,105.14,30025,35,426,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-30,22:05:00
1596121559,8.8,105.21,30000,35,427,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,22:05:59
1596121624,8.91,105.29,30000,35,426,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,22:07:04
1596121680,9.0,105.35,30000,35,427,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-30,22:08:00
1596121740,9.1,105.42,30025,34,428,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-30,22:09:00
1596121800,9.19,105.49,30000,35,427,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-30,22:10:00
1596121860,9.29,105.56,29525,35,429,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-07-30,22:11:00
1596121915,9.38,105.62,28650,35,430,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2020-07-30,22:11:55
1596121975,9.48,105.69,27725,35,436,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-07-30,22:12:55
1596122037,9.58,105.76,26750,35,442,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2020-07-30,22:13:57
1596122096,9.68,105.83,25800,35,437,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-07-30,22:14:56
1596122154,9.78,105.9,24750,34,420,8A04DC,SIN,SGN,TMG501,-1152,B733,GM501,2020-07-30,22:15:54
1596122215,9.87,105.97,23700,35,411,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-07-30,22:16:55
1596122272,9.96,106.03,22700,35,397,8A04DC,SIN,SGN,TMG501,-1216,B733,GM501,2020-07-30,22:17:52
1596122336,10.06,106.1,21575,35,377,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2020-07-30,22:18:56
1596122390,10.13,106.15,20675,35,373,8A04DC,SIN,SGN,TMG501,-1152,B733,GM501,2020-07-30,22:19:50
1596122446,10.21,106.21,19425,35,332,8A04DC,SIN,SGN,TMG501,-1344,B733,GM501,2020-07-30,22:20:46
1596122506,10.28,106.26,17950,46,308,8A04DC,SIN,SGN,TMG501,-1600,B733,GM501,2020-07-30,22:21:46
1596122567,10.34,106.32,16425,46,297,8A04DC,SIN,SGN,TMG501,-1344,B733,GM501,2020-07-30,22:22:47
1596122626,10.39,106.38,14925,46,287,8A04DC,SIN,SGN,TMG501,-1600,B733,GM501,2020-07-30,22:23:46
1596122685,10.45,106.44,13450,46,283,8A04DC,SIN,SGN,TMG501,-1472,B733,GM501,2020-07-30,22:24:45
1596122742,10.5,106.49,12100,46,275,8A04DC,SIN,SGN,TMG501,-1600,B733,GM501,2020-07-30,22:25:42
1596122807,10.55,106.55,10750,44,268,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2020-07-30,22:26:47
1596122862,10.57,106.62,9900,112,282,8A04DC,SIN,SGN,TMG501,-704,B733,GM501,2020-07-30,22:27:42
1596122926,10.54,106.7,9300,111,280,8A04DC,SIN,SGN,TMG501,-576,B733,GM501,2020-07-30,22:28:46
1596122988,10.51,106.77,8000,112,282,8A04DC,SIN,SGN,TMG501,-1664,B733,GM501,2020-07-30,22:29:48
1596123043,10.48,106.84,7150,104,277,8A04DC,SIN,SGN,TMG501,-320,B733,GM501,2020-07-30,22:30:43
1596123107,10.52,106.9,5775,9,214,8A04DC,SIN,SGN,TMG501,-1472,B733,GM501,2020-07-30,22:31:47
1596123162,10.57,106.9,4575,1,214,8A04DC,SIN,SGN,TMG501,-1472,B733,GM501,2020-07-30,22:32:42
1596123223,10.63,106.9,3300,1,214,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-07-30,22:33:43
1596123281,10.69,106.9,2475,2,220,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2020-07-30,22:34:41
1596123336,10.74,106.9,2175,359,190,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-07-30,22:35:36
1596123401,10.8,106.9,2175,1,186,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-07-30,22:36:41
1596123471,10.86,106.9,2175,330,183,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,22:37:51
1596123526,10.88,106.86,2175,276,182,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,22:38:46
1596123591,10.87,106.8,2175,250,183,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,22:39:51
1596123641,10.86,106.77,2200,248,160,8A04DC,SIN,SGN,TMG501,320,B733,GM501,2020-07-30,22:40:41
1596123708,10.84,106.72,1325,249,131,8A04DC,SIN,SGN,TMG501,-640,B733,GM501,2020-07-30,22:41:48
1596123774,10.83,106.69,575,248,136,8A04DC,SIN,SGN,TMG501,-704,B733,GM501,2020-07-30,22:42:54
1596123825,10.82,106.66,150,248,88,8A04DC,SIN,SGN,TMG501,-128,B733,GM501,2020-07-30,22:43:45
1596123892,10.82,106.65,0,210,12,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,22:44:52
1596123945,10.81,106.65,0,160,24,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,22:45:45
1596124013,10.81,106.65,0,70,26,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,22:46:53
1596124053,10.81,106.65,0,70,27,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,22:47:33
1596124103,10.81,106.66,0,157,12,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-30,22:48:23
