,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1596103957,15.38,108.73,2150,137,179,88805B,VCL,SGN,HVN1465,2944,A321,VN1465,2020-07-30,17:12:37
7,1596104018,15.33,108.78,3625,135,260,88805B,VCL,SGN,HVN1465,2560,A321,VN1465,2020-07-30,17:13:38
26,1596104084,15.26,108.78,6325,238,285,88805B,VCL,SGN,HVN1465,3520,A321,VN1465,2020-07-30,17:14:44
47,1596104144,15.22,108.7,9275,242,294,88805B,VCL,SGN,HVN1465,3200,A321,VN1465,2020-07-30,17:15:44
6,1596104202,15.19,108.63,11025,242,337,88805B,VCL,SGN,HVN1465,1152,A321,VN1465,2020-07-30,17:16:42
25,1596104265,15.1,108.56,12150,184,409,88805B,VCL,SGN,HVN1465,2112,A321,VN1465,2020-07-30,17:17:45
15,1596104334,14.98,108.56,15575,180,398,88805B,VCL,SGN,HVN1465,1856,A321,VN1465,2020-07-30,17:18:54
36,1596104398,14.85,108.56,16950,180,434,88805B,VCL,SGN,HVN1465,1920,A321,VN1465,2020-07-30,17:19:58
20,1596104453,14.74,108.56,18100,180,455,88805B,VCL,SGN,HVN1465,960,A321,VN1465,2020-07-30,17:20:53
3,1596104516,14.6,108.56,19500,180,470,88805B,VCL,SGN,HVN1465,1472,A321,VN1465,2020-07-30,17:21:56
19,1596104578,14.47,108.56,20975,180,476,88805B,VCL,SGN,HVN1465,1792,A321,VN1465,2020-07-30,17:22:58
48,1596104638,14.33,108.56,22175,180,486,88805B,VCL,SGN,HVN1465,1344,A321,VN1465,2020-07-30,17:23:58
13,1596104702,14.19,108.56,23525,180,489,88805B,VCL,SGN,HVN1465,896,A321,VN1465,2020-07-30,17:25:02
54,1596104762,14.05,108.56,24750,180,490,88805B,VCL,SGN,HVN1465,896,A321,VN1465,2020-07-30,17:26:02
39,1596104818,13.92,108.56,25750,180,492,88805B,VCL,SGN,HVN1465,1024,A321,VN1465,2020-07-30,17:26:58
64,1596104876,13.79,108.56,27525,180,476,88805B,VCL,SGN,HVN1465,4672,A321,VN1465,2020-07-30,17:27:56
38,1596104933,13.67,108.55,30000,181,442,88805B,VCL,SGN,HVN1465,576,A321,VN1465,2020-07-30,17:28:53
31,1596104997,13.54,108.53,29975,201,478,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,17:29:57
59,1596105059,13.41,108.48,29975,200,485,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,17:30:59
28,1596105113,13.3,108.43,29975,200,484,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,17:31:53
53,1596105179,13.15,108.39,29975,192,490,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,17:32:59
24,1596105236,13.03,108.36,30000,192,486,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,17:33:56
4,1596105294,12.9,108.33,29975,192,492,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,17:34:54
30,1596105349,12.78,108.3,30000,192,488,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,17:35:49
45,1596105412,12.64,108.27,30000,192,485,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,17:36:52
43,1596105473,12.5,108.24,30025,192,487,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,17:37:53
65,1596105532,12.37,108.21,30025,192,486,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,17:38:52
63,1596105590,12.25,108.18,29600,192,486,88805B,VCL,SGN,HVN1465,-768,A321,VN1465,2020-07-30,17:39:50
5,1596105653,12.1,108.15,28750,192,486,88805B,VCL,SGN,HVN1465,-832,A321,VN1465,2020-07-30,17:40:53
42,1596105711,12.01,108.09,28425,231,482,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,17:41:51
41,1596105752,11.9,108.11,26325,192,445,88805B,VCL,SGN,HVN1465,-2048,A321,VN1465,2020-07-30,17:42:32
55,1596105831,11.76,108.05,23750,215,426,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,17:43:51
14,1596105884,11.65,108.04,21375,194,403,88805B,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-07-30,17:44:44
