timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596094615,21.22,105.8,0,76,0,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-30,14:36:55
1596094680,21.22,105.8,0,284,0,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-30,14:38:00
1596094745,21.22,105.8,0,233,10,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-30,14:39:05
1596094807,21.22,105.8,0,76,0,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-30,14:40:07
1596094868,21.22,105.8,0,76,0,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-30,14:41:08
1596094923,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-30,14:42:03
1596094987,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-30,14:43:07
1596095045,21.22,105.8,0,289,21,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-30,14:44:05
1596095106,21.22,105.8,0,348,29,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-30,14:45:06
1596095162,21.22,105.8,0,286,16,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-30,14:46:02
1596095220,21.22,105.79,0,286,24,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-30,14:47:00
1596095273,21.22,105.79,0,89,0,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-30,14:47:53
1596095340,21.22,105.79,0,16,23,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-30,14:49:00
1596095397,21.22,105.79,0,106,24,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-30,14:49:57
1596095460,21.21,105.83,975,108,172,88815C,HAN,SGN,VJC139,2176,A21N,VJ139,2020-07-30,14:51:00
1596095519,21.2,105.88,2450,107,236,88815C,HAN,SGN,VJC139,2688,A21N,VJ139,2020-07-30,14:51:59
1596095570,21.18,105.94,5075,107,242,88815C,HAN,SGN,VJC139,3072,A21N,VJ139,2020-07-30,14:52:50
1596095639,21.13,106.0,8100,173,267,88815C,HAN,SGN,VJC139,3008,A21N,VJ139,2020-07-30,14:53:59
