timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596093820,21.22,105.8,0,106,100,8880AF,HAN,SGN,VJC141,0,A320,VJ141,2020-07-30,14:23:40
1596093884,21.21,105.85,1700,107,183,8880AF,HAN,SGN,VJC141,1280,A320,VJ141,2020-07-30,14:24:44
1596093941,21.19,105.91,2725,106,263,8880AF,HAN,SGN,VJC141,3008,A320,VJ141,2020-07-30,14:25:41
1596094002,21.17,105.98,5925,123,259,8880AF,HAN,SGN,VJC141,2944,A320,VJ141,2020-07-30,14:26:42
1596094068,21.09,106.0,8650,171,280,8880AF,HAN,SGN,VJC141,1408,A320,VJ141,2020-07-30,14:27:48
1596094134,21.0,106.02,10600,171,318,8880AF,HAN,SGN,VJC141,1024,A320,VJ141,2020-07-30,14:28:54
1596094192,20.9,106.03,11500,171,376,8880AF,HAN,SGN,VJC141,1408,A320,VJ141,2020-07-30,14:29:52
1596094256,20.79,106.05,13450,171,394,8880AF,HAN,SGN,VJC141,1728,A320,VJ141,2020-07-30,14:30:56
1596094311,20.69,106.07,15125,171,403,8880AF,HAN,SGN,VJC141,1984,A320,VJ141,2020-07-30,14:31:51
1596094377,20.57,106.08,17000,171,413,8880AF,HAN,SGN,VJC141,1792,A320,VJ141,2020-07-30,14:32:57
1596094434,20.46,106.1,18500,169,420,8880AF,HAN,SGN,VJC141,2048,A320,VJ141,2020-07-30,14:33:54
1596094501,20.33,106.15,20050,154,427,8880AF,HAN,SGN,VJC141,1216,A320,VJ141,2020-07-30,14:35:01
1596094558,20.23,106.2,21050,154,440,8880AF,HAN,SGN,VJC141,1088,A320,VJ141,2020-07-30,14:35:58
1596094622,20.11,106.26,22325,154,445,8880AF,HAN,SGN,VJC141,1472,A320,VJ141,2020-07-30,14:37:02
1596094682,19.99,106.31,23275,154,455,8880AF,HAN,SGN,VJC141,1024,A320,VJ141,2020-07-30,14:38:02
1596094743,19.88,106.37,24275,154,460,8880AF,HAN,SGN,VJC141,960,A320,VJ141,2020-07-30,14:39:03
1596094810,19.75,106.44,25325,154,466,8880AF,HAN,SGN,VJC141,960,A320,VJ141,2020-07-30,14:40:10
1596094868,19.63,106.49,26225,154,467,8880AF,HAN,SGN,VJC141,512,A320,VJ141,2020-07-30,14:41:08
1596094922,19.53,106.55,26825,154,472,8880AF,HAN,SGN,VJC141,640,A320,VJ141,2020-07-30,14:42:02
1596094980,19.41,106.6,27475,154,476,8880AF,HAN,SGN,VJC141,448,A320,VJ141,2020-07-30,14:43:00
1596095044,19.28,106.67,28025,154,467,8880AF,HAN,SGN,VJC141,0,A320,VJ141,2020-07-30,14:44:04
1596095102,19.18,106.72,28025,154,467,8880AF,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-30,14:45:02
1596095144,19.08,106.76,28000,156,471,8880AF,HAN,SGN,VJC141,0,A320,VJ141,2020-07-30,14:45:44
1596095218,18.96,106.82,28000,156,471,8880AF,HAN,SGN,VJC141,0,A320,VJ141,2020-07-30,14:46:58
1596095274,18.87,106.86,28000,156,472,8880AF,HAN,SGN,VJC141,0,A320,VJ141,2020-07-30,14:47:54
1596095334,18.77,106.91,28000,156,471,8880AF,HAN,SGN,VJC141,0,A320,VJ141,2020-07-30,14:48:54
1596095394,18.67,106.96,28000,156,471,8880AF,HAN,SGN,VJC141,0,A320,VJ141,2020-07-30,14:49:54
1596095442,18.59,106.99,28000,156,471,8880AF,HAN,SGN,VJC141,0,A320,VJ141,2020-07-30,14:50:42
1596095562,18.62,107.0,28300,150,470,8880AF,HAN,SGN,VJC141,0,A320,VJ141,2020-07-30,14:52:42
1596095634,18.56,107.01,28625,156,481,8880AF,HAN,SGN,VJC141,768,A320,VJ141,2020-07-30,14:53:54
1596095694,18.46,107.06,28625,156,481,8880AF,HAN,SGN,VJC141,768,A320,VJ141,2020-07-30,14:54:54
1596095718,18.42,107.07,28625,156,481,8880AF,HAN,SGN,VJC141,768,A320,VJ141,2020-07-30,14:55:18
1596095818,17.72,107.4,33400,155,473,8880AF,HAN,SGN,VJC141,768,A320,VJ141,2020-07-30,14:56:58
