,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
161,1596087219,19.75,105.57,11675,152,284,8881A8,THD,SGN,VJC243,2560,A321,VJ243,2020-07-30,12:33:39
125,1596087280,19.68,105.61,13350,152,312,8881A8,THD,SGN,VJC243,1856,A321,VJ243,2020-07-30,12:34:40
38,1596087338,19.6,105.66,15275,153,322,8881A8,THD,SGN,VJC243,1920,A321,VJ243,2020-07-30,12:35:38
80,1596087396,19.53,105.69,16300,153,327,8881A8,THD,SGN,VJC243,1984,A321,VJ243,2020-07-30,12:36:36
36,1596087456,19.46,105.73,16300,153,327,8881A8,THD,SGN,VJC243,1984,A321,VJ243,2020-07-30,12:37:36
67,1596087514,19.35,105.78,20175,154,357,8881A8,THD,SGN,VJC243,1408,A321,VJ243,2020-07-30,12:38:34
55,1596087576,19.26,105.79,20175,174,357,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,12:39:36
89,1596087633,19.15,105.88,21375,155,427,8881A8,THD,SGN,VJC243,512,A321,VJ243,2020-07-30,12:40:33
11,1596087684,19.06,105.93,21775,154,451,8881A8,THD,SGN,VJC243,640,A321,VJ243,2020-07-30,12:41:24
144,1596087740,18.95,105.99,22800,149,461,8881A8,THD,SGN,VJC243,1600,A321,VJ243,2020-07-30,12:42:20
39,1596087811,18.82,106.07,24075,150,468,8881A8,THD,SGN,VJC243,1152,A321,VJ243,2020-07-30,12:43:31
35,1596087873,18.7,106.14,25125,150,474,8881A8,THD,SGN,VJC243,960,A321,VJ243,2020-07-30,12:44:33
127,1596087928,18.6,106.18,25600,170,476,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,12:45:28
149,1596087990,18.48,106.27,27050,150,480,8881A8,THD,SGN,VJC243,896,A321,VJ243,2020-07-30,12:46:30
162,1596088054,18.35,106.35,28125,150,481,8881A8,THD,SGN,VJC243,1472,A321,VJ243,2020-07-30,12:47:34
54,1596088108,18.25,106.41,29350,150,476,8881A8,THD,SGN,VJC243,1600,A321,VJ243,2020-07-30,12:48:28
8,1596088168,18.14,106.46,30275,170,467,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,12:49:28
98,1596088236,18.01,106.55,32000,150,461,8881A8,THD,SGN,VJC243,64,A321,VJ243,2020-07-30,12:50:36
14,1596088295,17.9,106.62,32000,150,463,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,12:51:35
18,1596088358,17.78,106.69,32000,150,463,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,12:52:38
44,1596088416,17.67,106.75,32050,152,464,8881A8,THD,SGN,VJC243,512,A321,VJ243,2020-07-30,12:53:36
141,1596088474,17.56,106.81,33000,151,467,8881A8,THD,SGN,VJC243,960,A321,VJ243,2020-07-30,12:54:34
148,1596088534,17.45,106.87,34225,151,462,8881A8,THD,SGN,VJC243,1088,A321,VJ243,2020-07-30,12:55:34
45,1596088591,17.34,106.94,35225,151,460,8881A8,THD,SGN,VJC243,960,A321,VJ243,2020-07-30,12:56:31
94,1596088652,17.22,107.0,36000,151,460,8881A8,THD,SGN,VJC243,64,A321,VJ243,2020-07-30,12:57:32
160,1596088716,17.11,107.07,36000,151,456,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,12:58:36
13,1596088781,16.98,107.13,36000,155,457,8881A8,THD,SGN,VJC243,-64,A321,VJ243,2020-07-30,12:59:41
15,1596088847,16.84,107.15,36025,176,463,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:00:47
102,1596088908,16.71,107.16,36000,176,462,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:01:48
112,1596088967,16.59,107.17,35975,176,463,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:02:47
121,1596089019,16.47,107.18,36000,176,464,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:03:39
142,1596089079,16.34,107.19,36025,176,466,8881A8,THD,SGN,VJC243,64,A321,VJ243,2020-07-30,13:04:39
29,1596089144,16.21,107.19,36025,176,466,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:05:44
136,1596089210,16.06,107.2,36025,176,463,8881A8,THD,SGN,VJC243,-64,A321,VJ243,2020-07-30,13:06:50
46,1596089270,15.93,107.22,36025,166,456,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:07:50
37,1596089325,15.82,107.25,36000,157,455,8881A8,THD,SGN,VJC243,64,A321,VJ243,2020-07-30,13:08:45
31,1596089391,15.7,107.31,36000,156,455,8881A8,THD,SGN,VJC243,64,A321,VJ243,2020-07-30,13:09:51
42,1596089450,15.58,107.36,36000,156,455,8881A8,THD,SGN,VJC243,-64,A321,VJ243,2020-07-30,13:10:50
68,1596089510,15.46,107.41,36000,156,454,8881A8,THD,SGN,VJC243,64,A321,VJ243,2020-07-30,13:11:50
105,1596089573,15.34,107.47,36000,156,454,8881A8,THD,SGN,VJC243,64,A321,VJ243,2020-07-30,13:12:53
134,1596089642,15.21,107.53,36050,156,451,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:14:02
131,1596089693,15.11,107.57,36000,156,451,8881A8,THD,SGN,VJC243,-64,A321,VJ243,2020-07-30,13:14:53
28,1596089756,14.99,107.63,35975,156,452,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:15:56
119,1596089820,14.87,107.68,36025,156,451,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:17:00
3,1596089881,14.75,107.73,36025,157,450,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:18:01
74,1596089942,14.63,107.78,36000,166,454,8881A8,THD,SGN,VJC243,64,A321,VJ243,2020-07-30,13:19:02
100,1596090001,14.51,107.81,35975,167,456,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:20:01
62,1596090057,14.39,107.83,35975,168,459,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:20:57
24,1596090122,14.26,107.86,36025,167,463,8881A8,THD,SGN,VJC243,64,A321,VJ243,2020-07-30,13:22:02
10,1596090188,14.12,107.9,36050,163,462,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:23:08
72,1596090252,13.99,107.94,36025,163,462,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:24:12
135,1596090312,13.87,107.98,36000,163,463,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:25:12
84,1596090369,13.75,108.02,36000,163,463,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:26:09
146,1596090433,13.62,108.06,36000,163,464,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:27:13
33,1596090496,13.48,108.1,36025,163,465,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:28:16
51,1596090548,13.38,108.12,36000,168,467,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:29:08
158,1596090601,13.26,108.14,36000,179,473,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:30:01
57,1596090672,13.11,108.13,36000,181,473,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:31:12
133,1596090732,12.97,108.13,36000,181,474,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:32:12
40,1596090783,12.86,108.13,36000,181,473,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:33:03
79,1596090848,12.72,108.12,36000,179,472,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:34:08
128,1596090911,12.59,108.15,36000,161,464,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:35:11
60,1596090975,12.46,108.21,36000,151,459,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:36:15
152,1596091037,12.34,108.27,36025,163,466,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:37:17
137,1596091092,12.22,108.28,35550,178,472,8881A8,THD,SGN,VJC243,-960,A321,VJ243,2020-07-30,13:38:12
26,1596091139,12.12,108.28,34800,181,476,8881A8,THD,SGN,VJC243,-960,A321,VJ243,2020-07-30,13:38:59
19,1596091201,11.98,108.28,33825,181,483,8881A8,THD,SGN,VJC243,-960,A321,VJ243,2020-07-30,13:40:01
81,1596091273,11.83,108.24,32100,210,486,8881A8,THD,SGN,VJC243,-2624,A321,VJ243,2020-07-30,13:41:13
82,1596091336,11.75,108.14,30950,238,485,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:42:16
114,1596091396,11.64,108.04,27150,239,480,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,13:43:16
53,1596091457,11.54,107.94,23800,226,447,8881A8,THD,SGN,VJC243,-2624,A321,VJ243,2020-07-30,13:44:17
109,1596091521,11.45,107.85,21350,226,430,8881A8,THD,SGN,VJC243,-2432,A321,VJ243,2020-07-30,13:45:21
21,1596091577,11.37,107.77,19225,226,415,8881A8,THD,SGN,VJC243,-2432,A321,VJ243,2020-07-30,13:46:17
113,1596091633,11.3,107.69,17125,226,403,8881A8,THD,SGN,VJC243,-2496,A321,VJ243,2020-07-30,13:47:13
164,1596091695,11.22,107.61,15000,226,387,8881A8,THD,SGN,VJC243,-1664,A321,VJ243,2020-07-30,13:48:15
25,1596091759,11.14,107.52,13125,226,378,8881A8,THD,SGN,VJC243,-1984,A321,VJ243,2020-07-30,13:49:19
49,1596091822,11.08,107.44,11375,247,349,8881A8,THD,SGN,VJC243,-768,A321,VJ243,2020-07-30,13:50:22
66,1596091886,11.05,107.35,10525,248,306,8881A8,THD,SGN,VJC243,-832,A321,VJ243,2020-07-30,13:51:26
78,1596091952,11.01,107.26,9100,248,289,8881A8,THD,SGN,VJC243,-896,A321,VJ243,2020-07-30,13:52:32
64,1596092013,10.99,107.18,7675,253,279,8881A8,THD,SGN,VJC243,-1600,A321,VJ243,2020-07-30,13:53:33
63,1596092076,10.96,107.11,6050,253,272,8881A8,THD,SGN,VJC243,-1600,A321,VJ243,2020-07-30,13:54:36
101,1596092142,10.94,107.02,4325,253,266,8881A8,THD,SGN,VJC243,-1472,A321,VJ243,2020-07-30,13:55:42
155,1596092202,10.92,106.95,3175,253,248,8881A8,THD,SGN,VJC243,-512,A321,VJ243,2020-07-30,13:56:42
52,1596092254,10.9,106.9,2750,254,224,8881A8,THD,SGN,VJC243,-448,A321,VJ243,2020-07-30,13:57:34
76,1596092319,10.88,106.83,2275,254,219,8881A8,THD,SGN,VJC243,-192,A321,VJ243,2020-07-30,13:58:39
56,1596092375,10.87,106.78,2275,249,181,8881A8,THD,SGN,VJC243,-128,A321,VJ243,2020-07-30,13:59:35
91,1596092436,10.85,106.74,1700,249,149,8881A8,THD,SGN,VJC243,-832,A321,VJ243,2020-07-30,14:00:36
12,1596092492,10.84,106.71,1025,248,140,8881A8,THD,SGN,VJC243,-704,A321,VJ243,2020-07-30,14:01:32
106,1596092546,10.83,106.67,375,249,143,8881A8,THD,SGN,VJC243,-832,A321,VJ243,2020-07-30,14:02:26
88,1596092615,10.82,106.65,0,213,16,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,14:03:35
87,1596092657,10.81,106.65,0,73,31,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,14:04:17
23,1596092795,10.82,106.66,0,185,31,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,14:06:35
77,1596092856,10.81,106.66,0,95,2,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,14:07:36
154,1596092913,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,14:08:33
153,1596092973,10.81,106.66,0,180,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,14:09:33
115,1596093013,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,14:10:13
150,1596093088,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,14:11:28
7,1596093138,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,14:12:18
6,1596093203,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,14:13:23
75,1596093273,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,14:14:33
47,1596093333,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,14:15:33
5,1596093393,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,14:16:33
104,1596093453,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-30,14:17:33
34,1596093513,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:18:33
50,1596093572,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:19:32
43,1596093627,10.81,106.66,0,180,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:20:27
147,1596093697,10.81,106.66,0,180,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:21:37
99,1596093758,10.81,106.66,0,180,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:22:38
93,1596093822,10.81,106.66,0,180,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:23:42
32,1596093882,10.81,106.66,0,180,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:24:42
