timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596104578,21.22,105.81,0,244,14,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,17:22:58
1596104640,21.22,105.81,0,289,16,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,17:24:00
1596104658,21.22,105.81,0,286,2,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,17:24:18
1596104818,21.22,105.8,0,286,15,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,17:26:58
1596104874,21.22,105.8,0,286,23,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,17:27:54
1596104934,21.22,105.79,0,286,15,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,17:28:54
1596104993,21.22,105.79,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,17:29:53
1596105054,21.22,105.79,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,17:30:54
1596105116,21.22,105.79,0,16,29,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,17:31:56
1596105175,21.23,105.79,0,64,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,17:32:55
1596105239,21.22,105.83,875,107,175,888140,HAN,SGN,VJC197,2240,A321,VJ197,2020-07-30,17:33:59
1596105293,21.2,105.87,2000,106,211,888140,HAN,SGN,VJC197,1024,A321,VJ197,2020-07-30,17:34:53
1596105347,21.18,105.93,3275,107,263,888140,HAN,SGN,VJC197,2304,A321,VJ197,2020-07-30,17:35:47
1596105413,21.11,105.97,6025,169,276,888140,HAN,SGN,VJC197,2304,A321,VJ197,2020-07-30,17:36:53
1596105468,21.04,105.99,8025,169,292,888140,HAN,SGN,VJC197,2368,A321,VJ197,2020-07-30,17:37:48
1596105532,20.95,106.0,10250,169,303,888140,HAN,SGN,VJC197,1408,A321,VJ197,2020-07-30,17:38:52
1596105590,20.87,106.02,11200,169,349,888140,HAN,SGN,VJC197,832,A321,VJ197,2020-07-30,17:39:50
1596105653,20.76,106.04,13100,169,365,888140,HAN,SGN,VJC197,2176,A321,VJ197,2020-07-30,17:40:53
1596105712,20.66,106.06,14925,169,372,888140,HAN,SGN,VJC197,1472,A321,VJ197,2020-07-30,17:41:52
1596105764,20.57,106.08,16275,169,382,888140,HAN,SGN,VJC197,1856,A321,VJ197,2020-07-30,17:42:44
1596105828,20.46,106.1,17975,169,391,888140,HAN,SGN,VJC197,1792,A321,VJ197,2020-07-30,17:43:48
1596105884,20.36,106.13,19375,155,395,888140,HAN,SGN,VJC197,1664,A321,VJ197,2020-07-30,17:44:44
1596105952,20.25,106.19,20925,154,407,888140,HAN,SGN,VJC197,1024,A321,VJ197,2020-07-30,17:45:52
1596106000,20.16,106.23,21925,154,415,888140,HAN,SGN,VJC197,1344,A321,VJ197,2020-07-30,17:46:40
1596106061,20.06,106.28,23275,154,422,888140,HAN,SGN,VJC197,1536,A321,VJ197,2020-07-30,17:47:41
1596106129,19.94,106.34,24600,154,433,888140,HAN,SGN,VJC197,1280,A321,VJ197,2020-07-30,17:48:49
1596106184,19.83,106.39,25750,154,438,888140,HAN,SGN,VJC197,1344,A321,VJ197,2020-07-30,17:49:44
1596106257,19.7,106.46,27125,154,445,888140,HAN,SGN,VJC197,1152,A321,VJ197,2020-07-30,17:50:57
1596106312,19.59,106.51,28075,154,451,888140,HAN,SGN,VJC197,704,A321,VJ197,2020-07-30,17:51:52
1596106373,19.48,106.57,28700,154,466,888140,HAN,SGN,VJC197,512,A321,VJ197,2020-07-30,17:52:53
1596106428,19.37,106.62,29375,154,474,888140,HAN,SGN,VJC197,1280,A321,VJ197,2020-07-30,17:53:48
1596106496,19.23,106.69,30675,154,470,888140,HAN,SGN,VJC197,1344,A321,VJ197,2020-07-30,17:54:56
1596106551,19.12,106.74,31875,156,464,888140,HAN,SGN,VJC197,1024,A321,VJ197,2020-07-30,17:55:51
1596106611,19.01,106.78,32000,175,468,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,17:56:51
1596106656,18.92,106.84,32000,156,469,888140,HAN,SGN,VJC197,64,A321,VJ197,2020-07-30,17:57:36
1596106730,18.77,106.91,31975,156,469,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-30,17:58:50
1596106791,18.65,106.93,31975,183,470,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,17:59:51
1596106843,18.55,106.99,32025,176,471,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:00:43
1596106915,18.4,107.08,32025,156,471,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:01:55
1596106967,18.3,107.08,32025,184,471,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:02:47
1596107027,18.19,107.07,32025,184,471,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:03:47
1596107099,18.06,107.06,32025,184,471,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:04:59
1596107151,18.3,107.03,32025,183,471,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:05:51
1596107215,17.81,107.31,31975,186,463,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:06:55
1596107276,17.68,107.42,31975,155,466,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:07:56
1596107339,17.56,107.48,31975,155,470,888140,HAN,SGN,VJC197,64,A321,VJ197,2020-07-30,18:08:59
1596107387,17.46,107.52,32025,155,472,888140,HAN,SGN,VJC197,64,A321,VJ197,2020-07-30,18:09:47
1596107463,17.32,107.51,32025,188,472,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:11:03
1596107511,17.24,107.5,32025,188,472,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:11:51
1596107579,17.08,107.7,32000,154,472,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:12:59
1596107638,16.96,107.76,32000,154,473,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:13:58
1596107696,16.85,107.81,32000,162,475,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:14:56
1596107749,16.73,107.84,32000,168,477,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-30,18:15:49
1596107812,16.6,107.87,32025,168,476,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-30,18:16:52
1596107875,16.46,107.9,32025,164,473,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:17:55
1596107926,16.35,107.93,32050,165,467,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-30,18:18:46
1596107984,16.23,107.96,31975,165,462,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-30,18:19:44
1596108048,16.1,108.0,31950,165,462,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:20:48
1596108102,15.98,108.03,32000,166,472,888140,HAN,SGN,VJC197,64,A321,VJ197,2020-07-30,18:21:42
1596108160,15.86,108.06,32000,162,470,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-30,18:22:40
1596108219,15.74,108.1,31975,160,469,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:23:39
1596108283,15.61,108.15,31975,161,470,888140,HAN,SGN,VJC197,64,A321,VJ197,2020-07-30,18:24:43
1596108341,15.49,108.19,32025,161,471,888140,HAN,SGN,VJC197,64,A321,VJ197,2020-07-30,18:25:41
1596108403,15.36,108.23,32050,161,464,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:26:43
1596108457,15.25,108.27,32000,161,463,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-30,18:27:37
1596108521,15.12,108.32,32725,161,464,888140,HAN,SGN,VJC197,1344,A321,VJ197,2020-07-30,18:28:41
1596108578,15.0,108.36,33800,161,461,888140,HAN,SGN,VJC197,768,A321,VJ197,2020-07-30,18:29:38
1596108638,14.88,108.4,34000,161,461,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:30:38
1596108695,14.77,108.44,34500,161,464,888140,HAN,SGN,VJC197,960,A321,VJ197,2020-07-30,18:31:35
1596108758,14.64,108.48,35925,162,451,888140,HAN,SGN,VJC197,640,A321,VJ197,2020-07-30,18:32:38
1596108813,14.53,108.52,36000,161,460,888140,HAN,SGN,VJC197,64,A321,VJ197,2020-07-30,18:33:33
1596108871,14.41,108.56,36000,162,460,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:34:31
1596108934,14.28,108.6,36000,162,461,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:35:34
1596108995,14.16,108.64,36000,161,459,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:36:35
1596109058,14.03,108.68,35975,162,457,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:37:38
1596109118,13.91,108.72,36000,161,456,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:38:38
1596109179,13.78,108.76,36000,172,458,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:39:39
1596109234,13.67,108.77,36000,171,456,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:40:34
1596109298,13.54,108.79,35975,177,459,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-07-30,18:41:38
