timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596090676,18.62,105.77,4725,139,278,8881A9,VII,SGN,VJC211,2816,A321,VJ211,2020-07-30,13:31:16
1596090729,18.57,105.82,7150,139,284,8881A9,VII,SGN,VJC211,2752,A321,VJ211,2020-07-30,13:32:09
1596090784,18.52,105.86,8250,139,288,8881A9,VII,SGN,VJC211,2304,A321,VJ211,2020-07-30,13:33:04
1596090844,18.46,105.91,8250,139,288,8881A9,VII,SGN,VJC211,2304,A321,VJ211,2020-07-30,13:34:04
1596090908,18.37,105.99,11550,139,366,8881A9,VII,SGN,VJC211,896,A321,VJ211,2020-07-30,13:35:08
1596090972,18.28,106.07,12250,139,396,8881A9,VII,SGN,VJC211,1792,A321,VJ211,2020-07-30,13:36:12
1596091032,18.21,106.13,12250,139,396,8881A9,VII,SGN,VJC211,1792,A321,VJ211,2020-07-30,13:37:12
1596091088,18.11,106.22,16225,139,418,8881A9,VII,SGN,VJC211,1792,A321,VJ211,2020-07-30,13:38:08
1596091160,18.02,106.3,16225,139,418,8881A9,VII,SGN,VJC211,1792,A321,VJ211,2020-07-30,13:39:20
1596091208,17.96,106.36,16225,139,418,8881A9,VII,SGN,VJC211,1792,A321,VJ211,2020-07-30,13:40:08
1596091268,17.82,106.46,20850,159,448,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-07-30,13:41:08
1596091334,17.71,106.57,22700,139,461,8881A9,VII,SGN,VJC211,1216,A321,VJ211,2020-07-30,13:42:14
1596091395,17.61,106.66,23975,140,466,8881A9,VII,SGN,VJC211,1088,A321,VJ211,2020-07-30,13:43:15
1596091456,17.51,106.75,25125,140,471,8881A9,VII,SGN,VJC211,960,A321,VJ211,2020-07-30,13:44:16
1596091521,17.39,106.82,27425,150,454,8881A9,VII,SGN,VJC211,960,A321,VJ211,2020-07-30,13:45:21
1596091578,17.28,106.88,28450,150,462,8881A9,VII,SGN,VJC211,960,A321,VJ211,2020-07-30,13:46:18
1596091634,17.18,106.95,29650,150,465,8881A9,VII,SGN,VJC211,1344,A321,VJ211,2020-07-30,13:47:14
1596091697,17.06,107.02,30700,150,471,8881A9,VII,SGN,VJC211,704,A321,VJ211,2020-07-30,13:48:17
1596091760,16.94,107.09,31950,150,470,8881A9,VII,SGN,VJC211,384,A321,VJ211,2020-07-30,13:49:20
1596091824,16.82,107.16,32000,150,468,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-07-30,13:50:24
1596091886,16.7,107.23,32000,150,469,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-07-30,13:51:26
1596091954,16.58,107.3,32025,150,467,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-07-30,13:52:34
1596092014,16.46,107.37,32000,150,467,8881A9,VII,SGN,VJC211,-64,A321,VJ211,2020-07-30,13:53:34
1596092077,16.34,107.44,32000,150,469,8881A9,VII,SGN,VJC211,64,A321,VJ211,2020-07-30,13:54:37
1596092141,16.22,107.51,32000,150,468,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-07-30,13:55:41
1596092204,16.1,107.58,32000,150,471,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-07-30,13:56:44
1596092260,16.0,107.64,32025,150,471,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-07-30,13:57:40
1596092322,15.88,107.71,32000,150,472,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-07-30,13:58:42
