timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596111722,21.22,105.8,0,286,19,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,19:22:02
1596111779,21.22,105.79,0,345,22,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,19:22:59
1596111835,21.22,105.79,0,19,15,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,19:23:55
1596111895,21.23,105.79,0,47,13,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,19:24:55
1596111954,21.23,105.79,0,140,0,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,19:25:54
1596112012,21.22,105.82,350,106,169,888000.0,HAN,SGN,HVN219,832,B789,VN219,2020-07-30,19:26:52
1596112078,21.2,105.87,1975,107,215,888000.0,HAN,SGN,HVN219,576,B789,VN219,2020-07-30,19:27:58
1596112137,21.18,105.94,4550,106,266,888000.0,HAN,SGN,HVN219,3904,B789,VN219,2020-07-30,19:28:57
1596112189,21.14,106.0,7650,164,281,888000.0,HAN,SGN,HVN219,3456,B789,VN219,2020-07-30,19:29:49
1596112250,21.06,106.01,10600,172,309,888000.0,HAN,SGN,HVN219,1408,B789,VN219,2020-07-30,19:30:50
1596112314,20.96,106.02,12100,171,385,888000.0,HAN,SGN,HVN219,2560,B789,VN219,2020-07-30,19:31:54
1596112378,20.84,106.05,14925,159,402,888000.0,HAN,SGN,HVN219,2752,B789,VN219,2020-07-30,19:32:58
1596112436,20.74,106.1,17200,157,419,888000.0,HAN,SGN,HVN219,2624,B789,VN219,2020-07-30,19:33:56
1596112493,20.64,106.14,19425,156,432,888000.0,HAN,SGN,HVN219,2496,B789,VN219,2020-07-30,19:34:53
1596112551,20.53,106.19,21375,157,450,888000.0,HAN,SGN,HVN219,1152,B789,VN219,2020-07-30,19:35:51
1596112602,20.43,106.24,22775,157,469,888000.0,HAN,SGN,HVN219,1984,B789,VN219,2020-07-30,19:36:42
1596112675,20.28,106.3,24850,157,487,888000.0,HAN,SGN,HVN219,2048,B789,VN219,2020-07-30,19:37:55
1596112730,20.16,106.36,26375,157,496,888000.0,HAN,SGN,HVN219,1472,B789,VN219,2020-07-30,19:38:50
1596112793,20.03,106.42,28000,157,505,888000.0,HAN,SGN,HVN219,1600,B789,VN219,2020-07-30,19:39:53
1596112854,19.89,106.47,29400,157,514,888000.0,HAN,SGN,HVN219,1408,B789,VN219,2020-07-30,19:40:54
1596112917,19.75,106.54,30675,157,524,888000.0,HAN,SGN,HVN219,1920,B789,VN219,2020-07-30,19:41:57
1596112969,19.64,106.59,32525,157,509,888000.0,HAN,SGN,HVN219,1984,B789,VN219,2020-07-30,19:42:49
1596113010,19.55,106.63,33500,157,509,888000.0,HAN,SGN,HVN219,1216,B789,VN219,2020-07-30,19:43:30
1596113072,19.41,106.69,35000,157,510,888000.0,HAN,SGN,HVN219,1856,B789,VN219,2020-07-30,19:44:32
1596113146,19.27,106.69,35000,181,510,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,19:45:46
1596113206,19.15,106.69,35000,181,510,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,19:46:46
1596113265,19.0,106.87,38125,157,494,888000.0,HAN,SGN,HVN219,1536,B789,VN219,2020-07-30,19:47:45
1596113326,18.88,106.9,39150,177,484,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,19:48:46
1596113390,18.75,106.94,39925,183,480,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,19:49:50
1596113443,18.63,107.03,39975,157,477,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-30,19:50:43
1596113506,18.52,107.03,39975,183,477,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,19:51:46
1596113578,18.38,107.02,39975,183,477,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,19:52:58
1596113638,18.27,107.01,39975,183,477,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,19:53:58
1596113679,18.15,107.24,40000,157,481,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-30,19:54:39
1596113758,17.99,107.26,39975,185,481,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,19:55:58
1596113826,17.85,107.37,40000,157,480,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,19:57:06
1596113878,17.74,107.42,40000,157,478,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,19:57:58
1596113941,17.61,107.47,39975,157,477,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-30,19:59:01
1596114001,17.49,107.53,40000,157,475,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,20:00:01
1596114054,17.38,107.54,40000,188,475,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,20:00:54
1596114115,17.25,107.63,40000,157,476,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,20:01:55
1596114183,17.11,107.68,39975,156,476,888000.0,HAN,SGN,HVN219,64,B789,VN219,2020-07-30,20:03:03
1596114243,17.0,107.74,40000,154,473,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,20:04:03
1596114299,16.88,107.8,40000,154,475,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,20:04:59
1596114357,16.77,107.85,39975,155,476,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,20:05:57
1596114417,16.65,107.91,40000,154,477,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,20:06:57
1596114475,16.53,107.97,39975,154,479,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,20:07:55
1596114532,16.41,108.02,39975,154,480,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-30,20:08:52
1596114593,16.29,108.08,40000,154,480,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-30,20:09:53
1596114655,16.17,108.14,40000,155,481,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-30,20:10:55
1596114720,16.03,108.19,40000,171,491,888000.0,HAN,SGN,HVN219,64,B789,VN219,2020-07-30,20:12:00
1596114776,15.9,108.19,39975,181,495,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,20:12:56
1596114840,15.76,108.19,40000,181,494,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-30,20:14:00
1596114898,15.62,108.19,40000,181,494,888000.0,HAN,SGN,HVN219,64,B789,VN219,2020-07-30,20:14:58
1596114962,15.48,108.19,40000,181,492,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-30,20:16:02
1596115022,15.34,108.18,39975,181,492,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-30,20:17:02
1596115084,15.2,108.18,39975,181,491,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,20:18:04
1596115150,15.05,108.18,40000,181,495,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-30,20:19:10
1596115208,14.91,108.17,40000,181,494,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,20:20:08
1596115262,14.79,108.17,39975,181,493,888000.0,HAN,SGN,HVN219,64,B789,VN219,2020-07-30,20:21:02
1596115319,14.66,108.17,40000,181,494,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-30,20:21:59
1596115386,14.51,108.16,39975,181,493,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-30,20:23:06
1596115446,14.37,108.16,39975,181,492,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,20:24:06
1596115504,14.24,108.16,40000,181,491,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-07-30,20:25:04
1596115567,14.09,108.16,40000,181,490,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-07-30,20:26:07
