timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596085587,15.35,108.76,2450,136,216,88816F,VCL,SGN,HVN1461,1280,A21N,VN1461,2020-07-30,12:06:27
1596085653,15.28,108.74,5100,232,276,88816F,VCL,SGN,HVN1461,3584,A21N,VN1461,2020-07-30,12:07:33
1596085717,15.22,108.69,8275,201,295,88816F,VCL,SGN,HVN1461,2688,A21N,VN1461,2020-07-30,12:08:37
1596085768,15.15,108.66,11375,202,280,88816F,VCL,SGN,HVN1461,3712,A21N,VN1461,2020-07-30,12:09:28
1596085828,15.08,108.63,13600,203,306,88816F,VCL,SGN,HVN1461,960,A21N,VN1461,2020-07-30,12:10:28
1596085889,14.99,108.59,14575,203,375,88816F,VCL,SGN,HVN1461,832,A21N,VN1461,2020-07-30,12:11:29
1596085945,14.9,108.55,16225,203,401,88816F,VCL,SGN,HVN1461,2240,A21N,VN1461,2020-07-30,12:12:25
1596086008,14.79,108.5,18375,204,414,88816F,VCL,SGN,HVN1461,2048,A21N,VN1461,2020-07-30,12:13:28
1596086067,14.68,108.45,20125,204,427,88816F,VCL,SGN,HVN1461,1280,A21N,VN1461,2020-07-30,12:14:27
1596086132,14.56,108.41,22175,195,431,88816F,VCL,SGN,HVN1461,1792,A21N,VN1461,2020-07-30,12:15:32
1596086190,14.45,108.37,23375,205,445,88816F,VCL,SGN,HVN1461,1536,A21N,VN1461,2020-07-30,12:16:30
1596086244,14.34,108.32,24525,201,453,88816F,VCL,SGN,HVN1461,640,A21N,VN1461,2020-07-30,12:17:24
1596086305,14.22,108.3,24925,189,477,88816F,VCL,SGN,HVN1461,384,A21N,VN1461,2020-07-30,12:18:25
1596086366,14.08,108.27,25325,189,497,88816F,VCL,SGN,HVN1461,832,A21N,VN1461,2020-07-30,12:19:26
1596086429,13.94,108.25,26525,189,496,88816F,VCL,SGN,HVN1461,1408,A21N,VN1461,2020-07-30,12:20:29
1596086486,13.81,108.22,27950,189,488,88816F,VCL,SGN,HVN1461,1344,A21N,VN1461,2020-07-30,12:21:26
1596086546,13.67,108.2,29125,189,488,88816F,VCL,SGN,HVN1461,896,A21N,VN1461,2020-07-30,12:22:26
1596086613,13.52,108.17,30500,189,486,88816F,VCL,SGN,HVN1461,1408,A21N,VN1461,2020-07-30,12:23:33
1596086666,13.4,108.15,31575,189,486,88816F,VCL,SGN,HVN1461,1344,A21N,VN1461,2020-07-30,12:24:26
