timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596079542,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-30,10:25:42
1596079606,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-30,10:26:46
1596079671,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-30,10:27:51
1596079740,21.22,105.8,0,286,18,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-30,10:29:00
1596079798,21.22,105.8,0,286,24,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-30,10:29:58
1596079853,21.22,105.8,0,286,30,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-30,10:30:53
1596079908,21.22,105.79,0,286,28,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-30,10:31:48
1596079978,21.22,105.79,0,16,12,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-30,10:32:58
1596080030,21.22,105.79,0,180,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-30,10:33:50
1596080093,21.22,105.79,0,19,22,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-30,10:34:53
1596080146,21.23,105.79,0,30,20,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-30,10:35:46
1596080208,21.22,105.82,525,107,156,8880DC,HAN,SGN,VJC133,2432,A320,VJ133,2020-07-30,10:36:48
1596080260,21.21,105.86,1850,106,197,8880DC,HAN,SGN,VJC133,1088,A320,VJ133,2020-07-30,10:37:40
1596080315,21.18,105.92,3200,136,273,8880DC,HAN,SGN,VJC133,3584,A320,VJ133,2020-07-30,10:38:35
1596080376,21.11,105.94,6050,166,282,8880DC,HAN,SGN,VJC133,2496,A320,VJ133,2020-07-30,10:39:36
1596080443,21.02,105.96,9075,165,291,8880DC,HAN,SGN,VJC133,2624,A320,VJ133,2020-07-30,10:40:43
1596080497,20.95,105.98,10750,165,323,8880DC,HAN,SGN,VJC133,896,A320,VJ133,2020-07-30,10:41:37
1596080567,20.83,106.01,12050,165,380,8880DC,HAN,SGN,VJC133,2432,A320,VJ133,2020-07-30,10:42:47
1596080621,20.74,106.04,13875,165,388,8880DC,HAN,SGN,VJC133,2304,A320,VJ133,2020-07-30,10:43:41
1596080682,20.63,106.07,15650,165,398,8880DC,HAN,SGN,VJC133,1600,A320,VJ133,2020-07-30,10:44:42
1596080743,20.52,106.09,17150,170,412,8880DC,HAN,SGN,VJC133,1472,A320,VJ133,2020-07-30,10:45:43
1596080794,20.42,106.11,18550,170,416,8880DC,HAN,SGN,VJC133,1536,A320,VJ133,2020-07-30,10:46:34
1596080854,20.31,106.16,19825,154,425,8880DC,HAN,SGN,VJC133,1152,A320,VJ133,2020-07-30,10:47:34
1596080915,20.2,106.21,20950,154,436,8880DC,HAN,SGN,VJC133,1344,A320,VJ133,2020-07-30,10:48:35
1596080974,20.09,106.26,21975,154,445,8880DC,HAN,SGN,VJC133,1280,A320,VJ133,2020-07-30,10:49:34
1596081037,19.97,106.32,23150,154,451,8880DC,HAN,SGN,VJC133,1088,A320,VJ133,2020-07-30,10:50:37
1596081098,19.86,106.38,24100,154,458,8880DC,HAN,SGN,VJC133,1216,A320,VJ133,2020-07-30,10:51:38
1596081158,19.74,106.44,24950,154,463,8880DC,HAN,SGN,VJC133,704,A320,VJ133,2020-07-30,10:52:38
1596081219,19.62,106.5,25650,154,471,8880DC,HAN,SGN,VJC133,1216,A320,VJ133,2020-07-30,10:53:39
1596081273,19.51,106.55,26450,154,472,8880DC,HAN,SGN,VJC133,512,A320,VJ133,2020-07-30,10:54:33
