,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1596122089,21.21,105.81,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:14:49
142,1596122154,21.21,105.81,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:15:54
125,1596122204,21.21,105.81,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:16:44
145,1596122259,21.21,105.81,0,271,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:17:39
122,1596122337,21.21,105.81,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:18:57
120,1596122370,21.21,105.81,0,89,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:19:30
131,1596122444,21.21,105.81,0,271,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:20:44
144,1596122504,21.21,105.81,0,89,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:21:44
134,1596122539,21.21,105.81,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:22:19
119,1596122614,21.21,105.81,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:23:34
124,1596122679,21.21,105.81,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:24:39
143,1596122734,21.21,105.81,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:25:34
126,1596122789,21.21,105.81,0,133,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:26:29
148,1596122964,21.21,105.81,0,271,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:29:24
147,1596123029,21.21,105.81,0,109,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:30:29
127,1596123098,21.21,105.81,0,89,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:31:38
129,1596123151,21.21,105.81,0,109,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:32:31
121,1596123199,21.21,105.81,0,276,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:33:19
141,1596123291,21.21,105.81,0,95,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:34:51
133,1596123405,21.21,105.81,0,70,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:36:45
153,1596123410,21.21,105.81,0,70,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:36:50
155,1596123510,21.21,105.81,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:38:30
140,1596123550,21.21,105.81,0,290,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:39:10
150,1596123635,21.21,105.81,0,290,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:40:35
128,1596123665,21.21,105.81,0,235,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:41:05
118,1596123827,21.21,105.81,0,306,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:43:47
152,1596123897,21.21,105.81,0,130,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:44:57
123,1596123997,21.21,105.81,0,130,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:46:37
135,1596124092,21.21,105.81,0,130,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:48:12
137,1596124193,21.21,105.81,0,89,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:49:53
149,1596124319,21.21,105.81,0,272,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:51:59
136,1596124498,21.21,105.81,0,267,10,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:54:58
