timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596082521,21.22,105.8,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-30,11:15:21
1596082589,21.22,105.8,0,16,23,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-30,11:16:29
1596082645,21.22,105.8,0,286,27,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-30,11:17:25
1596082700,21.22,105.8,0,289,26,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-30,11:18:20
1596082758,21.22,105.79,0,289,23,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-30,11:19:18
1596082817,21.22,105.79,0,19,2,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-30,11:20:17
1596082872,21.22,105.79,0,284,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-30,11:21:12
1596082933,21.22,105.79,0,103,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-30,11:22:13
1596082990,21.22,105.79,0,16,18,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-30,11:23:10
1596083049,21.23,105.79,0,56,21,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-30,11:24:09
1596083107,21.22,105.8,275,106,106,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-30,11:25:07
1596083162,21.21,105.84,1525,107,175,8880.0,HAN,SGN,HVN211,2112,B789,VN211,2020-07-30,11:26:02
1596083227,21.19,105.91,2525,106,255,8880.0,HAN,SGN,HVN211,1408,B789,VN211,2020-07-30,11:27:07
1596083288,21.15,105.98,4825,155,273,8880.0,HAN,SGN,HVN211,2432,B789,VN211,2020-07-30,11:28:08
1596083348,21.08,105.99,7225,170,285,8880.0,HAN,SGN,HVN211,2432,B789,VN211,2020-07-30,11:29:08
1596083409,21.0,106.01,9550,170,294,8880.0,HAN,SGN,HVN211,2368,B789,VN211,2020-07-30,11:30:09
1596083475,20.9,106.02,10950,170,338,8880.0,HAN,SGN,HVN211,1024,B789,VN211,2020-07-30,11:31:15
1596083533,20.81,106.04,11850,170,379,8880.0,HAN,SGN,HVN211,960,B789,VN211,2020-07-30,11:32:13
1596083589,20.7,106.06,13150,170,399,8880.0,HAN,SGN,HVN211,1856,B789,VN211,2020-07-30,11:33:09
1596083658,20.58,106.08,14950,170,410,8880.0,HAN,SGN,HVN211,1728,B789,VN211,2020-07-30,11:34:18
1596083718,20.46,106.1,16400,170,421,8880.0,HAN,SGN,HVN211,1536,B789,VN211,2020-07-30,11:35:18
1596083782,20.34,106.14,17775,154,430,8880.0,HAN,SGN,HVN211,1472,B789,VN211,2020-07-30,11:36:22
