timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596090252,21.22,105.8,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-30,13:24:12
1596090306,21.22,105.8,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-30,13:25:06
1596090370,21.22,105.8,0,286,25,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-30,13:26:10
1596090435,21.22,105.79,0,289,26,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-30,13:27:15
1596090490,21.22,105.79,0,357,22,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-30,13:28:10
1596090549,21.22,105.79,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-30,13:29:09
1596090609,21.22,105.79,0,89,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-30,13:30:09
1596090673,21.22,105.79,0,271,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-30,13:31:13
1596090730,21.22,105.79,0,19,18,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-30,13:32:10
1596090786,21.22,105.79,0,25,20,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-30,13:33:06
1596090839,21.22,105.79,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-30,13:33:59
1596090907,21.22,105.82,375,107,171,888189,HAN,SGN,HVN213,1152,B78X,VN213,2020-07-30,13:35:07
1596090969,21.2,105.87,2025,106,211,888189,HAN,SGN,HVN213,832,B78X,VN213,2020-07-30,13:36:09
1596091032,21.18,105.95,3850,107,266,888189,HAN,SGN,HVN213,3072,B78X,VN213,2020-07-30,13:37:12
1596091091,21.13,106.0,6325,172,282,888189,HAN,SGN,HVN213,2560,B78X,VN213,2020-07-30,13:38:11
1596091152,21.05,106.01,8800,171,291,888189,HAN,SGN,HVN213,2496,B78X,VN213,2020-07-30,13:39:12
1596091214,20.97,106.03,10650,158,321,888189,HAN,SGN,HVN213,1024,B78X,VN213,2020-07-30,13:40:14
1596091269,20.88,106.06,11525,159,366,888189,HAN,SGN,HVN213,1024,B78X,VN213,2020-07-30,13:41:09
1596091337,20.77,106.11,12925,159,400,888189,HAN,SGN,HVN213,1920,B78X,VN213,2020-07-30,13:42:17
1596091393,20.67,106.15,14500,159,409,888189,HAN,SGN,HVN213,1792,B78X,VN213,2020-07-30,13:43:13
1596091451,20.57,106.19,16075,159,418,888189,HAN,SGN,HVN213,1664,B78X,VN213,2020-07-30,13:44:11
1596091515,20.45,106.24,17700,159,426,888189,HAN,SGN,HVN213,1472,B78X,VN213,2020-07-30,13:45:15
1596091570,20.35,106.28,19075,159,432,888189,HAN,SGN,HVN213,1536,B78X,VN213,2020-07-30,13:46:10
1596091634,20.22,106.33,20500,159,442,888189,HAN,SGN,HVN213,1344,B78X,VN213,2020-07-30,13:47:14
1596091695,20.11,106.38,21650,159,454,888189,HAN,SGN,HVN213,1408,B78X,VN213,2020-07-30,13:48:15
1596091753,19.99,106.42,22775,159,460,888189,HAN,SGN,HVN213,1088,B78X,VN213,2020-07-30,13:49:13
1596091821,19.85,106.47,23900,159,470,888189,HAN,SGN,HVN213,1216,B78X,VN213,2020-07-30,13:50:21
1596091867,19.76,106.51,24725,159,475,888189,HAN,SGN,HVN213,1152,B78X,VN213,2020-07-30,13:51:07
1596091952,19.6,106.52,24725,179,475,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-30,13:52:32
1596092012,19.49,106.52,24725,179,475,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-30,13:53:32
