,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1596075253,13.92,107.95,9675,135,292,888176,PXU,SGN,HVN1427,1536,A21N,VN1427,2020-07-30,09:14:13
45,1596075317,13.85,108.02,11350,135,357,888176,PXU,SGN,HVN1427,1280,A21N,VN1427,2020-07-30,09:15:17
41,1596075371,13.79,108.09,13375,148,380,888176,PXU,SGN,HVN1427,2880,A21N,VN1427,2020-07-30,09:16:11
5,1596075431,13.68,108.12,15175,166,416,888176,PXU,SGN,HVN1427,1088,A21N,VN1427,2020-07-30,09:17:11
27,1596075492,13.56,108.14,17050,173,436,888176,PXU,SGN,HVN1427,1664,A21N,VN1427,2020-07-30,09:18:12
20,1596075555,13.43,108.14,18000,181,444,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-30,09:19:15
40,1596075612,13.31,108.14,17975,181,445,888176,PXU,SGN,HVN1427,64,A21N,VN1427,2020-07-30,09:20:12
38,1596075667,13.2,108.14,18625,181,445,888176,PXU,SGN,HVN1427,3008,A21N,VN1427,2020-07-30,09:21:07
3,1596075727,13.08,108.13,20550,181,448,888176,PXU,SGN,HVN1427,1600,A21N,VN1427,2020-07-30,09:22:07
15,1596075785,12.96,108.13,22250,181,451,888176,PXU,SGN,HVN1427,1472,A21N,VN1427,2020-07-30,09:23:05
42,1596075842,12.83,108.13,23800,181,454,888176,PXU,SGN,HVN1427,1600,A21N,VN1427,2020-07-30,09:24:02
21,1596075899,12.71,108.12,25000,181,460,888176,PXU,SGN,HVN1427,1216,A21N,VN1427,2020-07-30,09:24:59
11,1596075955,12.59,108.12,25725,181,474,888176,PXU,SGN,HVN1427,640,A21N,VN1427,2020-07-30,09:25:55
29,1596076009,12.47,108.12,25975,181,478,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-30,09:26:49
35,1596076076,12.32,108.12,25975,181,480,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-30,09:27:56
37,1596076128,12.21,108.11,25975,181,481,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-30,09:28:48
46,1596076184,12.1,108.08,26000,214,463,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-30,09:29:44
44,1596076256,11.97,107.99,25975,216,451,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-30,09:30:56
17,1596076321,11.86,107.91,26000,216,451,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-30,09:32:01
24,1596076387,11.75,107.82,25525,216,445,888176,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-07-30,09:33:07
0,1596076450,11.65,107.74,23650,216,430,888176,PXU,SGN,HVN1427,-1984,A21N,VN1427,2020-07-30,09:34:10
32,1596076509,11.56,107.67,21775,216,410,888176,PXU,SGN,HVN1427,-1792,A21N,VN1427,2020-07-30,09:35:09
31,1596076562,11.48,107.61,20025,216,396,888176,PXU,SGN,HVN1427,-2112,A21N,VN1427,2020-07-30,09:36:02
48,1596076626,11.38,107.54,17900,216,379,888176,PXU,SGN,HVN1427,-2176,A21N,VN1427,2020-07-30,09:37:06
23,1596076689,11.29,107.48,15800,216,368,888176,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-07-30,09:38:09
10,1596076747,11.22,107.42,14525,216,341,888176,PXU,SGN,HVN1427,-1536,A21N,VN1427,2020-07-30,09:39:07
22,1596076804,11.15,107.37,13400,216,316,888176,PXU,SGN,HVN1427,-1344,A21N,VN1427,2020-07-30,09:40:04
4,1596076867,11.08,107.31,11700,216,309,888176,PXU,SGN,HVN1427,-1472,A21N,VN1427,2020-07-30,09:41:07
14,1596076928,11.01,107.26,10000,216,303,888176,PXU,SGN,HVN1427,-1664,A21N,VN1427,2020-07-30,09:42:08
12,1596076982,10.94,107.23,8875,193,291,888176,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-07-30,09:43:02
39,1596077040,10.91,107.17,7675,268,257,888176,PXU,SGN,HVN1427,-1536,A21N,VN1427,2020-07-30,09:44:00
43,1596077104,10.91,107.09,6550,263,240,888176,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-07-30,09:45:04
26,1596077164,10.9,107.03,5750,264,213,888176,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-07-30,09:46:04
28,1596077228,10.89,106.97,4925,264,196,888176,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-07-30,09:47:08
8,1596077285,10.89,106.92,4225,264,195,888176,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-07-30,09:48:05
18,1596077358,10.89,106.85,3275,268,183,888176,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-07-30,09:49:18
9,1596077412,10.87,106.8,2575,249,193,888176,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-07-30,09:50:12
33,1596077470,10.86,106.76,1925,249,164,888176,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-07-30,09:51:10
2,1596077530,10.84,106.72,1225,249,133,888176,PXU,SGN,HVN1427,-448,A21N,VN1427,2020-07-30,09:52:10
36,1596077594,10.83,106.68,525,249,130,888176,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-07-30,09:53:14
19,1596077647,10.82,106.66,0,250,74,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-30,09:54:07
16,1596077658,10.82,106.65,0,247,48,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-30,09:54:18
30,1596077732,10.81,106.65,0,67,23,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-30,09:55:32
25,1596077836,10.82,106.66,0,67,18,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-30,09:57:16
13,1596077847,10.82,106.66,0,67,14,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-30,09:57:27
6,1596077946,10.82,106.66,0,185,15,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-30,09:59:06
34,1596078010,10.81,106.66,0,185,19,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-30,10:00:10
