timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596071671,16.32,107.8,8750,176,293,8880A1,HUI,SGN,HVN1371,1728,A321,VN1371,2020-07-30,08:14:31
1596071743,16.21,107.79,11000,189,338,8880A1,HUI,SGN,HVN1371,1088,A321,VN1371,2020-07-30,08:15:43
1596071801,16.12,107.77,11950,189,395,8880A1,HUI,SGN,HVN1371,1024,A321,VN1371,2020-07-30,08:16:41
1596071870,15.99,107.75,14675,189,401,8880A1,HUI,SGN,HVN1371,2176,A321,VN1371,2020-07-30,08:17:50
1596071924,15.89,107.73,16350,174,413,8880A1,HUI,SGN,HVN1371,2112,A321,VN1371,2020-07-30,08:18:44
1596071984,15.78,107.79,17625,151,430,8880A1,HUI,SGN,HVN1371,1408,A321,VN1371,2020-07-30,08:19:44
1596072048,15.67,107.85,19425,151,438,8880A1,HUI,SGN,HVN1371,1600,A321,VN1371,2020-07-30,08:20:48
1596072102,15.57,107.9,20625,151,447,8880A1,HUI,SGN,HVN1371,1344,A321,VN1371,2020-07-30,08:21:42
1596072159,15.46,107.96,21875,151,455,8880A1,HUI,SGN,HVN1371,1408,A321,VN1371,2020-07-30,08:22:39
1596072223,15.34,108.03,22975,151,464,8880A1,HUI,SGN,HVN1371,960,A321,VN1371,2020-07-30,08:23:43
1596072283,15.23,108.09,23925,151,471,8880A1,HUI,SGN,HVN1371,960,A321,VN1371,2020-07-30,08:24:43
1596072332,15.14,108.12,24000,175,468,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-30,08:25:32
1596072392,15.03,108.08,24000,199,468,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-30,08:26:32
1596072452,14.88,108.16,25800,198,486,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-30,08:27:32
1596072510,14.73,108.17,27425,181,483,8880A1,HUI,SGN,HVN1371,1216,A321,VN1371,2020-07-30,08:28:30
1596072568,14.6,108.17,28375,181,483,8880A1,HUI,SGN,HVN1371,1088,A321,VN1371,2020-07-30,08:29:28
1596072625,14.47,108.16,29225,181,484,8880A1,HUI,SGN,HVN1371,1152,A321,VN1371,2020-07-30,08:30:25
1596072680,14.35,108.16,30425,181,475,8880A1,HUI,SGN,HVN1371,1024,A321,VN1371,2020-07-30,08:31:20
1596072741,14.22,108.16,31425,181,473,8880A1,HUI,SGN,HVN1371,960,A321,VN1371,2020-07-30,08:32:21
1596072810,14.07,108.16,32000,181,468,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-30,08:33:30
1596072871,13.93,108.15,31975,181,472,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-30,08:34:31
1596072930,13.81,108.15,31975,181,466,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-30,08:35:30
1596072983,13.69,108.15,31950,181,464,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-30,08:36:23
