timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596092436,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,14:00:36
1596092471,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,14:01:11
1596092496,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,14:01:36
1596092641,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,14:04:01
1596092786,10.16,104.0,0,271,0,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,14:06:26
1596092816,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,14:06:56
1596092896,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,14:08:16
1596092991,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,14:09:51
1596093085,10.16,104.0,0,188,9,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,14:11:25
1596093143,10.17,104.0,0,98,0,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,14:12:23
1596093276,10.17,104.0,0,98,11,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,14:14:36
1596093334,10.16,104.0,0,95,31,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,14:15:34
1596093396,10.17,104.0,0,95,33,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,14:16:36
1596093456,10.17,104.01,0,95,22,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,14:17:36
1596093514,10.17,104.01,0,19,0,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,14:18:34
1596093578,10.17,104.01,0,331,25,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,14:19:38
1596093636,10.17,103.98,1375,274,157,8880C2,PQC,SGN,VJC336,3968,A320,VJ336,2020-07-30,14:20:36
1596093694,10.18,103.93,3125,276,206,8880C2,PQC,SGN,VJC336,1024,A320,VJ336,2020-07-30,14:21:34
1596093757,10.15,103.88,5575,199,290,8880C2,PQC,SGN,VJC336,2304,A320,VJ336,2020-07-30,14:22:37
1596093820,10.09,103.93,8925,94,305,8880C2,PQC,SGN,VJC336,3200,A320,VJ336,2020-07-30,14:23:40
1596093884,10.11,104.02,11725,77,320,8880C2,PQC,SGN,VJC336,4352,A320,VJ336,2020-07-30,14:24:44
1596093947,10.13,104.12,14750,75,321,8880C2,PQC,SGN,VJC336,2496,A320,VJ336,2020-07-30,14:25:47
1596094004,10.15,104.21,16150,75,359,8880C2,PQC,SGN,VJC336,2624,A320,VJ336,2020-07-30,14:26:44
1596094065,10.15,104.31,18350,103,368,8880C2,PQC,SGN,VJC336,1984,A320,VJ336,2020-07-30,14:27:45
1596094132,10.12,104.42,20250,103,385,8880C2,PQC,SGN,VJC336,1344,A320,VJ336,2020-07-30,14:28:52
1596094195,10.1,104.54,21000,103,403,8880C2,PQC,SGN,VJC336,64,A320,VJ336,2020-07-30,14:29:55
1596094258,10.07,104.65,21000,103,407,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,14:30:58
1596094318,10.04,104.77,21000,103,405,8880C2,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-30,14:31:58
1596094374,10.02,104.87,21000,103,403,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,14:32:54
1596094436,10.0,104.98,21000,97,403,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,14:33:56
1596094503,9.99,105.11,21000,95,404,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,14:35:03
1596094561,9.98,105.22,21000,95,404,8880C2,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-30,14:36:01
1596094623,9.96,105.34,21000,95,404,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,14:37:03
1596094685,9.95,105.45,21000,95,409,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,14:38:05
1596094749,9.94,105.58,21000,92,409,8880C2,PQC,SGN,VJC336,-128,A320,VJ336,2020-07-30,14:39:09
1596094811,9.98,105.69,21025,63,408,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,14:40:11
1596094872,10.04,105.79,20600,62,405,8880C2,PQC,SGN,VJC336,-1024,A320,VJ336,2020-07-30,14:41:12
1596094929,10.08,105.89,19675,62,400,8880C2,PQC,SGN,VJC336,-1152,A320,VJ336,2020-07-30,14:42:09
1596094993,10.14,105.99,18625,63,389,8880C2,PQC,SGN,VJC336,-960,A320,VJ336,2020-07-30,14:43:13
1596095049,10.18,106.08,17675,65,381,8880C2,PQC,SGN,VJC336,-1152,A320,VJ336,2020-07-30,14:44:09
1596095108,10.22,106.18,14900,68,375,8880C2,PQC,SGN,VJC336,-2048,A320,VJ336,2020-07-30,14:45:08
1596095162,10.25,106.27,13125,68,359,8880C2,PQC,SGN,VJC336,-2240,A320,VJ336,2020-07-30,14:46:02
1596095220,10.29,106.36,11100,68,340,8880C2,PQC,SGN,VJC336,-1088,A320,VJ336,2020-07-30,14:47:00
1596095276,10.32,106.43,9575,68,301,8880C2,PQC,SGN,VJC336,-1280,A320,VJ336,2020-07-30,14:47:56
1596095337,10.35,106.51,8925,68,295,8880C2,PQC,SGN,VJC336,-576,A320,VJ336,2020-07-30,14:48:57
1596095397,10.38,106.59,7975,57,288,8880C2,PQC,SGN,VJC336,-2112,A320,VJ336,2020-07-30,14:49:57
1596095458,10.43,106.66,6825,54,291,8880C2,PQC,SGN,VJC336,-896,A320,VJ336,2020-07-30,14:50:58
1596095516,10.47,106.72,6150,54,288,8880C2,PQC,SGN,VJC336,-896,A320,VJ336,2020-07-30,14:51:56
1596095573,10.54,106.76,5700,23,273,8880C2,PQC,SGN,VJC336,-512,A320,VJ336,2020-07-30,14:52:53
1596095637,10.61,106.79,5150,23,272,8880C2,PQC,SGN,VJC336,-512,A320,VJ336,2020-07-30,14:53:57
1596095703,10.69,106.82,4625,23,251,8880C2,PQC,SGN,VJC336,-448,A320,VJ336,2020-07-30,14:55:03
1596095758,10.74,106.85,4150,23,246,8880C2,PQC,SGN,VJC336,-512,A320,VJ336,2020-07-30,14:55:58
1596095815,10.8,106.87,3425,1,219,8880C2,PQC,SGN,VJC336,-1088,A320,VJ336,2020-07-30,14:56:55
1596095881,10.85,106.84,2475,325,186,8880C2,PQC,SGN,VJC336,-960,A320,VJ336,2020-07-30,14:58:01
1596095939,10.87,106.8,2275,255,174,8880C2,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-30,14:58:59
1596095991,10.86,106.76,2150,249,164,8880C2,PQC,SGN,VJC336,-832,A320,VJ336,2020-07-30,14:59:51
1596096054,10.84,106.72,1400,249,134,8880C2,PQC,SGN,VJC336,-704,A320,VJ336,2020-07-30,15:00:54
1596096107,10.83,106.69,800,248,127,8880C2,PQC,SGN,VJC336,-640,A320,VJ336,2020-07-30,15:01:47
1596096167,10.82,106.66,425,248,128,8880C2,PQC,SGN,VJC336,960,A320,VJ336,2020-07-30,15:02:47
1596096230,10.8,106.62,3200,248,163,8880C2,PQC,SGN,VJC336,1280,A320,VJ336,2020-07-30,15:03:50
1596096288,10.81,106.57,3300,340,198,8880C2,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-30,15:04:48
1596096345,10.86,106.6,3275,54,226,8880C2,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-30,15:05:45
1596096406,10.89,106.66,3175,67,226,8880C2,PQC,SGN,VJC336,-960,A320,VJ336,2020-07-30,15:06:46
1596096457,10.91,106.71,2400,73,218,8880C2,PQC,SGN,VJC336,-1024,A320,VJ336,2020-07-30,15:07:37
1596096522,10.93,106.77,2275,72,206,8880C2,PQC,SGN,VJC336,64,A320,VJ336,2020-07-30,15:08:42
1596096558,10.94,106.81,2300,91,210,8880C2,PQC,SGN,VJC336,-192,A320,VJ336,2020-07-30,15:09:18
1596096642,10.88,106.81,2300,240,179,8880C2,PQC,SGN,VJC336,64,A320,VJ336,2020-07-30,15:10:42
1596096698,10.86,106.77,2275,249,149,8880C2,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-30,15:11:38
1596096763,10.85,106.73,1525,249,127,8880C2,PQC,SGN,VJC336,-704,A320,VJ336,2020-07-30,15:12:43
1596096828,10.83,106.69,825,249,126,8880C2,PQC,SGN,VJC336,-704,A320,VJ336,2020-07-30,15:13:48
1596096893,10.82,106.66,0,247,84,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,15:14:53
1596096934,10.82,106.65,0,247,28,8880C2,PQC,SGN,VJC336,0,A320,VJ336,2020-07-30,15:15:34
