,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1596117619,20.37,106.98,10700,173,326,88808E,HPH,SGN,HVN1191,1024,A321,VN1191,2020-07-30,21:00:19
76,1596117677,20.28,106.99,11775,173,374,88808E,HPH,SGN,HVN1191,1792,A321,VN1191,2020-07-30,21:01:17
10,1596117734,20.19,107.0,12050,173,374,88808E,HPH,SGN,HVN1191,1856,A321,VN1191,2020-07-30,21:02:14
45,1596117795,20.07,107.01,15500,173,394,88808E,HPH,SGN,HVN1191,1728,A321,VN1191,2020-07-30,21:03:15
23,1596117854,19.97,107.02,16350,173,400,88808E,HPH,SGN,HVN1191,1728,A321,VN1191,2020-07-30,21:04:14
60,1596117914,19.88,107.04,16350,173,400,88808E,HPH,SGN,HVN1191,1728,A321,VN1191,2020-07-30,21:05:14
31,1596117974,19.78,107.05,16350,173,400,88808E,HPH,SGN,HVN1191,1728,A321,VN1191,2020-07-30,21:06:14
79,1596118034,19.69,107.06,16350,173,400,88808E,HPH,SGN,HVN1191,1728,A321,VN1191,2020-07-30,21:07:14
50,1596118098,19.48,107.09,22850,166,441,88808E,HPH,SGN,HVN1191,1024,A321,VN1191,2020-07-30,21:08:18
32,1596118150,19.39,107.08,22850,183,441,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:09:10
51,1596118202,19.27,107.14,24925,166,450,88808E,HPH,SGN,HVN1191,896,A321,VN1191,2020-07-30,21:10:02
74,1596118266,19.16,107.13,24925,184,450,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:11:06
14,1596118338,19.03,107.12,24925,184,450,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:12:18
20,1596118398,19.11,107.13,26475,184,450,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:13:18
38,1596118458,19.09,107.13,26475,184,465,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:14:18
75,1596118518,18.64,107.25,28900,185,465,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:15:18
30,1596118590,18.58,107.25,29700,185,457,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:16:30
86,1596118638,18.49,107.24,29700,185,457,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:17:18
36,1596118698,18.39,107.23,29700,185,457,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:18:18
87,1596118758,18.63,107.25,31975,185,449,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:19:18
92,1596118818,18.05,107.39,32000,185,465,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:20:18
16,1596118886,18.04,107.4,32000,180,468,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:21:26
11,1596118944,17.74,107.58,31975,160,466,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:22:24
13,1596118998,17.64,107.59,31975,188,466,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:23:18
19,1596119070,17.51,107.57,31975,188,466,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:24:30
59,1596119118,17.41,107.65,31950,180,467,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:25:18
46,1596119174,17.31,107.68,32000,180,468,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:26:14
61,1596119238,17.2,107.72,32025,180,467,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:27:18
