,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1596074278,16.71,107.43,21200,140,455,8880F1,VDH,SGN,HVN1401,1728,A321,VN1401,2020-07-30,08:57:58
38,1596074339,16.61,107.52,22400,140,462,8880F1,VDH,SGN,HVN1401,1344,A321,VN1401,2020-07-30,08:58:59
57,1596074396,16.51,107.58,23050,160,463,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,08:59:56
61,1596074447,16.43,107.68,24200,136,473,8880F1,VDH,SGN,HVN1401,960,A321,VN1401,2020-07-30,09:00:47
34,1596074516,16.33,107.77,24875,148,471,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:01:56
32,1596074567,16.27,107.89,25975,126,476,8880F1,VDH,SGN,HVN1401,1024,A321,VN1401,2020-07-30,09:02:47
52,1596074648,16.15,108.03,27100,137,483,8880F1,VDH,SGN,HVN1401,960,A321,VN1401,2020-07-30,09:04:08
67,1596074706,16.05,108.11,28725,149,469,8880F1,VDH,SGN,HVN1401,1728,A321,VN1401,2020-07-30,09:05:06
31,1596074768,15.93,108.17,29850,163,470,8880F1,VDH,SGN,HVN1401,1024,A321,VN1401,2020-07-30,09:06:08
7,1596074825,15.8,108.19,29975,173,467,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:07:05
44,1596074896,15.65,108.19,29975,180,473,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:08:16
48,1596074955,15.52,108.19,29975,181,474,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:09:15
9,1596074994,15.43,108.18,30000,181,475,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:09:54
0,1596075081,15.24,108.18,30000,181,473,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:11:21
43,1596075134,15.13,108.18,29975,181,472,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:12:14
42,1596075202,14.98,108.17,30425,181,475,8880F1,VDH,SGN,HVN1401,896,A321,VN1401,2020-07-30,09:13:22
13,1596075249,14.87,108.17,31100,181,476,8880F1,VDH,SGN,HVN1401,960,A321,VN1401,2020-07-30,09:14:09
70,1596075316,14.72,108.17,31975,181,478,8880F1,VDH,SGN,HVN1401,192,A321,VN1401,2020-07-30,09:15:16
63,1596075371,14.6,108.17,31975,181,477,8880F1,VDH,SGN,HVN1401,-64,A321,VN1401,2020-07-30,09:16:11
8,1596075433,14.46,108.16,32000,181,478,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:17:13
37,1596075492,14.33,108.16,32025,181,478,8880F1,VDH,SGN,HVN1401,64,A321,VN1401,2020-07-30,09:18:12
26,1596075552,14.2,108.16,32000,181,477,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:19:12
62,1596075612,14.07,108.15,32000,181,475,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:20:12
56,1596075667,13.95,108.15,32000,181,471,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:21:07
4,1596075727,13.82,108.15,31975,181,471,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:22:07
21,1596075785,13.69,108.15,31950,181,471,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:23:05
65,1596075842,13.56,108.14,31975,181,471,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:24:02
27,1596075900,13.44,108.14,31975,181,473,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:25:00
17,1596075954,13.32,108.14,32000,181,474,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:25:54
41,1596076009,13.2,108.14,32000,181,474,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:26:49
53,1596076076,13.05,108.13,32000,181,476,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:27:56
55,1596076135,12.92,108.13,32000,181,477,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:28:55
72,1596076189,12.8,108.13,31975,181,478,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:29:49
69,1596076256,12.65,108.12,32000,181,478,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:30:56
23,1596076319,12.51,108.12,31975,181,477,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:31:59
33,1596076388,12.36,108.12,31975,181,477,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:33:08
1,1596076448,12.23,108.11,31975,181,477,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:34:08
49,1596076500,12.15,108.06,31975,227,477,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:35:00
46,1596076562,11.97,108.11,32050,176,471,8880F1,VDH,SGN,HVN1401,-640,A321,VN1401,2020-07-30,09:36:02
74,1596076629,11.85,108.18,31650,132,454,8880F1,VDH,SGN,HVN1401,-896,A321,VN1401,2020-07-30,09:37:09
29,1596076688,11.76,108.27,30700,135,463,8880F1,VDH,SGN,HVN1401,-768,A321,VN1401,2020-07-30,09:38:08
16,1596076746,11.66,108.34,29725,146,474,8880F1,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-07-30,09:39:06
28,1596076788,11.58,108.39,29050,146,465,8880F1,VDH,SGN,HVN1401,-832,A321,VN1401,2020-07-30,09:39:48
6,1596076864,11.44,108.41,28300,197,476,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:41:04
20,1596076928,11.32,108.33,26825,239,483,8880F1,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-07-30,09:42:08
18,1596076982,11.28,108.21,25975,252,482,8880F1,VDH,SGN,HVN1401,-960,A321,VN1401,2020-07-30,09:43:02
60,1596077040,11.24,108.08,25000,252,458,8880F1,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-07-30,09:44:00
66,1596077096,11.2,107.98,24575,254,431,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,09:44:56
36,1596077164,11.16,107.86,23125,252,374,8880F1,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-07-30,09:46:04
39,1596077228,11.13,107.75,21525,252,360,8880F1,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-07-30,09:47:08
14,1596077291,11.1,107.65,19800,252,353,8880F1,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-07-30,09:48:11
24,1596077358,11.07,107.55,18075,251,336,8880F1,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-07-30,09:49:18
15,1596077411,11.04,107.47,15675,252,331,8880F1,VDH,SGN,HVN1401,-2176,A321,VN1401,2020-07-30,09:50:11
50,1596077472,11.01,107.38,14175,252,319,8880F1,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-07-30,09:51:12
3,1596077533,10.99,107.3,12750,253,308,8880F1,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-07-30,09:52:13
54,1596077590,10.94,107.24,11275,193,308,8880F1,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-07-30,09:53:10
25,1596077638,10.87,107.24,10475,174,314,8880F1,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-07-30,09:53:58
22,1596077713,10.76,107.23,9625,193,292,8880F1,VDH,SGN,HVN1401,-896,A321,VN1401,2020-07-30,09:55:13
45,1596077765,10.71,107.2,9100,208,259,8880F1,VDH,SGN,HVN1401,-640,A321,VN1401,2020-07-30,09:56:05
35,1596077837,10.64,107.14,8150,228,247,8880F1,VDH,SGN,HVN1401,-64,A321,VN1401,2020-07-30,09:57:17
19,1596077895,10.6,107.09,7750,227,244,8880F1,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-30,09:58:15
11,1596077949,10.57,107.04,7150,249,235,8880F1,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-30,09:59:09
51,1596078009,10.58,106.99,6400,333,229,8880F1,VDH,SGN,HVN1401,-768,A321,VN1401,2020-07-30,10:00:09
73,1596078070,10.64,106.97,5700,344,225,8880F1,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-30,10:01:10
2,1596078129,10.7,106.95,5050,344,210,8880F1,VDH,SGN,HVN1401,-512,A321,VN1401,2020-07-30,10:02:09
58,1596078190,10.76,106.94,4550,344,185,8880F1,VDH,SGN,HVN1401,-512,A321,VN1401,2020-07-30,10:03:10
75,1596078244,10.8,106.92,4100,344,180,8880F1,VDH,SGN,HVN1401,-512,A321,VN1401,2020-07-30,10:04:04
59,1596078316,10.86,106.91,3500,344,174,8880F1,VDH,SGN,HVN1401,-512,A321,VN1401,2020-07-30,10:05:16
12,1596078379,10.88,106.86,3000,276,177,8880F1,VDH,SGN,HVN1401,-512,A321,VN1401,2020-07-30,10:06:19
30,1596078437,10.88,106.82,2500,259,183,8880F1,VDH,SGN,HVN1401,-320,A321,VN1401,2020-07-30,10:07:17
40,1596078492,10.86,106.77,2150,249,170,8880F1,VDH,SGN,HVN1401,-192,A321,VN1401,2020-07-30,10:08:12
71,1596078550,10.85,106.73,1400,248,149,8880F1,VDH,SGN,HVN1401,-640,A321,VN1401,2020-07-30,10:09:10
5,1596078613,10.83,106.69,625,249,141,8880F1,VDH,SGN,HVN1401,-832,A321,VN1401,2020-07-30,10:10:13
47,1596078665,10.82,106.66,0,250,125,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,10:11:05
68,1596078678,10.82,106.65,0,250,78,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,10:11:18
10,1596078807,10.82,106.65,0,67,19,8880F1,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-30,10:13:27
