timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589681553,16.4,107.75,1650,91,185,888140,HUI,SGN,VJC303,960,A321,VJ303,2020-05-17,09:12:33
1589681595,16.4,107.78,1725,91,187,888140,HUI,SGN,VJC303,1024,A321,VJ303,2020-05-17,09:13:15
1589681802,16.23,107.95,10300,126,300,888140,HUI,SGN,VJC303,1920,A321,VJ303,2020-05-17,09:16:42
1589681859,16.16,108.0,11250,167,358,888140,HUI,SGN,VJC303,1152,A321,VJ303,2020-05-17,09:17:39
1589681926,16.04,108.02,12750,170,401,888140,HUI,SGN,VJC303,2240,A321,VJ303,2020-05-17,09:18:46
1589681982,15.94,108.04,14600,170,411,888140,HUI,SGN,VJC303,1856,A321,VJ303,2020-05-17,09:19:42
1589682043,15.82,108.06,16375,168,424,888140,HUI,SGN,VJC303,2048,A321,VJ303,2020-05-17,09:20:43
1589682101,15.72,108.11,18000,152,437,888140,HUI,SGN,VJC303,1856,A321,VJ303,2020-05-17,09:21:41
1589682158,15.61,108.17,19525,152,442,888140,HUI,SGN,VJC303,1280,A321,VJ303,2020-05-17,09:22:38
1589682223,15.5,108.23,21625,152,432,888140,HUI,SGN,VJC303,3136,A321,VJ303,2020-05-17,09:23:43
1589682283,15.39,108.29,24625,152,398,888140,HUI,SGN,VJC303,3200,A321,VJ303,2020-05-17,09:24:43
1589682336,15.31,108.33,26300,153,393,888140,HUI,SGN,VJC303,1408,A321,VJ303,2020-05-17,09:25:36
1589682396,15.2,108.38,27600,154,404,888140,HUI,SGN,VJC303,1472,A321,VJ303,2020-05-17,09:26:36
1589682454,15.1,108.42,28700,176,415,888140,HUI,SGN,VJC303,576,A321,VJ303,2020-05-17,09:27:34
1589682508,15.0,108.4,29300,186,437,888140,HUI,SGN,VJC303,576,A321,VJ303,2020-05-17,09:28:28
1589682572,14.86,108.39,29900,186,463,888140,HUI,SGN,VJC303,576,A321,VJ303,2020-05-17,09:29:32
1589682633,14.73,108.37,30675,186,478,888140,HUI,SGN,VJC303,1216,A321,VJ303,2020-05-17,09:30:33
1589682697,14.59,108.36,31900,186,481,888140,HUI,SGN,VJC303,768,A321,VJ303,2020-05-17,09:31:37
1589682764,14.44,108.34,32000,186,478,888140,HUI,SGN,VJC303,0,A321,VJ303,2020-05-17,09:32:44
1589682817,14.32,108.32,32000,186,481,888140,HUI,SGN,VJC303,0,A321,VJ303,2020-05-17,09:33:37
1589682878,14.19,108.31,32000,186,479,888140,HUI,SGN,VJC303,0,A321,VJ303,2020-05-17,09:34:38
1589682933,14.07,108.29,31975,186,478,888140,HUI,SGN,VJC303,0,A321,VJ303,2020-05-17,09:35:33
1589682996,13.93,108.28,31975,186,480,888140,HUI,SGN,VJC303,0,A321,VJ303,2020-05-17,09:36:36
1589683046,13.82,108.26,31975,186,482,888140,HUI,SGN,VJC303,64,A321,VJ303,2020-05-17,09:37:26
1589683115,13.68,108.23,32000,206,482,888140,HUI,SGN,VJC303,0,A321,VJ303,2020-05-17,09:38:35
1589683185,13.51,108.22,32025,186,485,888140,HUI,SGN,VJC303,64,A321,VJ303,2020-05-17,09:39:45
1589683242,13.38,108.21,32025,186,483,888140,HUI,SGN,VJC303,-64,A321,VJ303,2020-05-17,09:40:42
1589683286,13.28,108.2,32000,186,482,888140,HUI,SGN,VJC303,0,A321,VJ303,2020-05-17,09:41:26
