timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589714432,21.22,105.8,0,103,0,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,18:20:32
1589714488,21.22,105.8,0,89,0,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,18:21:28
1589714542,21.22,105.8,0,103,0,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,18:22:22
1589714603,21.22,105.8,0,284,0,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,18:23:23
1589714662,21.22,105.8,0,76,0,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,18:24:22
1589714728,21.22,105.8,0,76,0,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,18:25:28
1589714786,21.22,105.8,0,257,0,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,18:26:26
1589714845,21.22,105.8,0,196,9,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,18:27:25
1589714907,21.22,105.8,0,219,10,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,18:28:27
1589714971,21.22,105.8,0,286,2,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,18:29:31
1589715022,21.22,105.8,0,296,0,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,18:30:22
1589715082,21.22,105.8,0,296,0,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,18:31:22
1589715152,21.22,105.8,0,286,15,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,18:32:32
1589715210,21.22,105.8,0,286,21,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,18:33:30
1589715271,21.22,105.79,0,286,24,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,18:34:31
1589715331,21.22,105.79,0,16,16,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,18:35:31
1589715390,21.22,105.79,0,109,19,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,18:36:30
1589715448,21.22,105.79,0,109,2,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,18:37:28
1589715509,21.21,105.82,975,108,171,8880AE,HAN,SGN,HVN277,2944,A321,VN277,2020-05-17,18:38:29
1589715566,21.2,105.87,2675,106,218,8880AE,HAN,SGN,HVN277,1152,A321,VN277,2020-05-17,18:39:26
1589715626,21.15,105.91,4550,164,269,8880AE,HAN,SGN,HVN277,2368,A321,VN277,2020-05-17,18:40:26
1589715686,21.07,105.93,7150,163,287,8880AE,HAN,SGN,HVN277,2560,A321,VN277,2020-05-17,18:41:26
1589715750,20.99,105.96,9725,164,301,8880AE,HAN,SGN,HVN277,2304,A321,VN277,2020-05-17,18:42:30
1589715810,20.9,105.99,11125,164,346,8880AE,HAN,SGN,HVN277,1152,A321,VN277,2020-05-17,18:43:30
1589715870,20.8,106.03,12725,157,384,8880AE,HAN,SGN,HVN277,1728,A321,VN277,2020-05-17,18:44:30
1589715939,20.69,106.08,14950,157,402,8880AE,HAN,SGN,HVN277,1984,A321,VN277,2020-05-17,18:45:39
1589716000,20.58,106.12,17175,157,405,8880AE,HAN,SGN,HVN277,1984,A321,VN277,2020-05-17,18:46:40
1589716060,20.48,106.17,18850,157,415,8880AE,HAN,SGN,HVN277,1664,A321,VN277,2020-05-17,18:47:40
1589716122,20.37,106.22,20550,157,425,8880AE,HAN,SGN,HVN277,2496,A321,VN277,2020-05-17,18:48:42
1589716184,20.25,106.27,21650,157,444,8880AE,HAN,SGN,HVN277,576,A321,VN277,2020-05-17,18:49:44
1589716242,20.14,106.32,22625,157,459,8880AE,HAN,SGN,HVN277,1408,A321,VN277,2020-05-17,18:50:42
1589716304,20.01,106.37,23850,154,469,8880AE,HAN,SGN,HVN277,960,A321,VN277,2020-05-17,18:51:44
1589716365,19.9,106.45,24675,145,490,8880AE,HAN,SGN,HVN277,1152,A321,VN277,2020-05-17,18:52:45
1589716433,19.77,106.54,25900,146,493,8880AE,HAN,SGN,HVN277,960,A321,VN277,2020-05-17,18:53:53
1589716482,19.68,106.61,26700,141,499,8880AE,HAN,SGN,HVN277,2432,A321,VN277,2020-05-17,18:54:42
1589716554,19.56,106.73,28550,136,485,8880AE,HAN,SGN,HVN277,576,A321,VN277,2020-05-17,18:55:54
1589716603,19.48,106.79,28700,156,490,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,18:56:43
1589716659,19.39,106.9,30125,136,493,8880AE,HAN,SGN,HVN277,704,A321,VN277,2020-05-17,18:57:39
1589716722,19.28,107.01,30925,137,498,8880AE,HAN,SGN,HVN277,576,A321,VN277,2020-05-17,18:58:42
1589716768,19.2,107.08,31275,137,506,8880AE,HAN,SGN,HVN277,576,A321,VN277,2020-05-17,18:59:28
1589716844,19.05,107.17,31975,162,501,8880AE,HAN,SGN,HVN277,512,A321,VN277,2020-05-17,19:00:44
1589716908,18.91,107.22,31975,161,492,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:01:48
1589716972,18.77,107.27,32000,161,495,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:02:52
1589717038,18.63,107.32,31975,161,498,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:03:58
1589717087,18.52,107.36,31950,161,502,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:04:47
1589717152,18.37,107.41,32025,161,504,8880AE,HAN,SGN,HVN277,64,A321,VN277,2020-05-17,19:05:52
1589717215,18.23,107.46,32025,161,502,8880AE,HAN,SGN,HVN277,-64,A321,VN277,2020-05-17,19:06:55
1589717261,18.13,107.49,32050,161,495,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:07:41
1589717340,17.96,107.55,32000,161,486,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:09:00
1589717391,17.87,107.56,31975,181,488,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:09:51
1589717455,17.72,107.63,31975,161,479,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:10:55
1589717523,17.58,107.66,32000,181,480,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:12:03
1589717571,17.48,107.7,32000,181,484,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:12:51
1589717640,17.32,107.77,32025,161,484,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:14:00
1589717690,17.22,107.8,32000,161,480,8880AE,HAN,SGN,HVN277,-64,A321,VN277,2020-05-17,19:14:50
1589717759,17.07,107.85,32150,161,482,8880AE,HAN,SGN,HVN277,256,A321,VN277,2020-05-17,19:15:59
1589717815,16.95,107.9,32700,161,489,8880AE,HAN,SGN,HVN277,832,A321,VN277,2020-05-17,19:16:55
1589717879,16.81,107.94,33525,161,488,8880AE,HAN,SGN,HVN277,832,A321,VN277,2020-05-17,19:17:59
1589717937,16.69,107.98,34000,162,488,8880AE,HAN,SGN,HVN277,64,A321,VN277,2020-05-17,19:18:57
1589717995,16.56,108.03,34000,161,489,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:19:55
1589718056,16.43,108.07,33975,161,490,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:20:56
1589718116,16.3,108.11,34000,162,492,8880AE,HAN,SGN,HVN277,64,A321,VN277,2020-05-17,19:21:56
1589718171,16.18,108.16,34000,162,491,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:22:51
1589718232,16.05,108.19,34000,171,489,8880AE,HAN,SGN,HVN277,-128,A321,VN277,2020-05-17,19:23:52
1589718275,15.95,108.2,33975,179,487,8880AE,HAN,SGN,HVN277,-128,A321,VN277,2020-05-17,19:24:35
1589718344,15.79,108.19,33975,181,488,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:25:44
1589718409,15.65,108.19,34000,181,489,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:26:49
1589718473,15.5,108.19,34000,181,476,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:27:53
1589718534,15.37,108.18,33975,181,482,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:28:54
1589718600,15.22,108.18,33975,181,476,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:30:00
1589718656,15.1,108.18,33925,181,473,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:30:56
1589718722,14.95,108.17,33975,181,481,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:32:02
1589718780,14.82,108.17,34000,181,465,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:33:00
1589718838,14.7,108.17,34000,181,464,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:33:58
1589718893,14.58,108.17,33975,181,463,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:34:53
1589718957,14.44,108.16,34025,181,470,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:35:57
1589719017,14.31,108.16,34050,181,474,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:36:57
1589719080,14.17,108.16,34000,181,478,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:38:00
1589719145,14.03,108.15,34050,181,479,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:39:05
1589719207,13.89,108.15,34000,181,466,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:40:07
1589719263,13.77,108.15,34000,181,467,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:41:03
1589719318,13.65,108.15,33975,181,467,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:41:58
1589719372,13.53,108.14,33975,181,466,8880AE,HAN,SGN,HVN277,-64,A321,VN277,2020-05-17,19:42:52
1589719431,13.41,108.14,33950,181,466,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:43:51
1589719490,13.28,108.14,33975,181,468,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:44:50
1589719548,13.15,108.13,34000,181,471,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:45:48
1589719609,13.02,108.13,34000,181,474,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:46:49
1589719668,12.89,108.13,34000,181,476,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:47:48
1589719722,12.77,108.13,34000,182,475,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:48:42
