,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1589699372,9.18,106.63,9050,0,209,88805D,VCS,SGN,VFC8072,768,AT75,VN8072,2020-05-17,14:09:32
22,1589699431,9.24,106.63,9800,0,200,88805D,VCS,SGN,VFC8072,832,AT75,VN8072,2020-05-17,14:10:31
29,1589699494,9.3,106.63,10575,359,235,88805D,VCS,SGN,VFC8072,704,AT75,VN8072,2020-05-17,14:11:34
30,1589699555,9.36,106.63,11200,359,209,88805D,VCS,SGN,VFC8072,768,AT75,VN8072,2020-05-17,14:12:35
26,1589699615,9.42,106.63,11950,359,181,88805D,VCS,SGN,VFC8072,640,AT75,VN8072,2020-05-17,14:13:35
2,1589699678,9.48,106.63,12600,359,206,88805D,VCS,SGN,VFC8072,640,AT75,VN8072,2020-05-17,14:14:38
33,1589699748,9.54,106.63,13300,359,415,88805D,VCS,SGN,VFC8072,640,AT75,VN8072,2020-05-17,14:15:48
34,1589699793,9.59,106.63,13750,359,227,88805D,VCS,SGN,VFC8072,512,AT75,VN8072,2020-05-17,14:16:33
31,1589699859,9.65,106.63,14300,359,208,88805D,VCS,SGN,VFC8072,512,AT75,VN8072,2020-05-17,14:17:39
7,1589699916,9.7,106.63,14800,26,172,88805D,VCS,SGN,VFC8072,640,AT75,VN8072,2020-05-17,14:18:36
9,1589699979,9.77,106.63,15025,359,330,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-17,14:19:39
16,1589700046,9.84,106.64,15000,6,108,88805D,VCS,SGN,VFC8072,64,AT75,VN8072,2020-05-17,14:20:46
18,1589700107,9.91,106.64,15000,9,302,88805D,VCS,SGN,VFC8072,64,AT75,VN8072,2020-05-17,14:21:47
24,1589700158,9.96,106.64,15000,359,263,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-17,14:22:38
14,1589700227,10.04,106.64,15025,6,336,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-17,14:23:47
32,1589700286,10.11,106.64,15000,4,336,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-17,14:24:46
0,1589700342,10.17,106.65,15000,10,405,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-17,14:25:42
15,1589700401,10.24,106.65,15100,1,332,88805D,VCS,SGN,VFC8072,320,AT75,VN8072,2020-05-17,14:26:41
3,1589700467,10.32,106.65,15275,16,154,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-17,14:27:47
19,1589700523,10.36,106.7,14925,65,447,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-05-17,14:28:43
21,1589700581,10.39,106.76,14100,68,255,88805D,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-05-17,14:29:41
17,1589700636,10.42,106.83,13200,64,166,88805D,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-05-17,14:30:36
1,1589700703,10.47,106.9,11550,45,259,88805D,VCS,SGN,VFC8072,-1472,AT75,VN8072,2020-05-17,14:31:43
23,1589700756,10.53,106.94,10200,25,207,88805D,VCS,SGN,VFC8072,-1472,AT75,VN8072,2020-05-17,14:32:36
20,1589700821,10.61,106.98,8600,28,422,88805D,VCS,SGN,VFC8072,-1472,AT75,VN8072,2020-05-17,14:33:41
35,1589700878,10.67,106.99,7175,340,250,88805D,VCS,SGN,VFC8072,-1600,AT75,VN8072,2020-05-17,14:34:38
6,1589700938,10.74,106.96,5650,349,154,88805D,VCS,SGN,VFC8072,-1472,AT75,VN8072,2020-05-17,14:35:38
28,1589700999,10.81,106.93,4675,346,343,88805D,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-05-17,14:36:39
8,1589701061,10.85,106.89,4050,278,518,88805D,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-05-17,14:37:41
11,1589701122,10.86,106.83,3450,282,369,88805D,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-05-17,14:38:42
25,1589701178,10.87,106.78,2475,271,107,88805D,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-05-17,14:39:38
27,1589701243,10.85,106.73,1600,248,150,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-05-17,14:40:43
12,1589701297,10.84,106.7,1075,248,75,88805D,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-05-17,14:41:37
4,1589701362,10.83,106.67,400,252,79,88805D,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-05-17,14:42:42
5,1589701412,10.82,106.65,0,250,53,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-17,14:43:32
