,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1589681432,13.87,109.07,4375,228,184,888194,UIH,SGN,HVN1393,2560,A21N,VN1393,2020-05-17,09:10:32
27,1589681490,13.84,109.03,6700,232,200,888194,UIH,SGN,HVN1393,2368,A21N,VN1393,2020-05-17,09:11:30
12,1589681556,13.8,108.97,8900,232,234,888194,UIH,SGN,HVN1393,1472,A21N,VN1393,2020-05-17,09:12:36
25,1589681606,13.76,108.92,9975,232,293,888194,UIH,SGN,HVN1393,1600,A21N,VN1393,2020-05-17,09:13:26
26,1589681674,13.69,108.85,11875,205,354,888194,UIH,SGN,HVN1393,1856,A21N,VN1393,2020-05-17,09:14:34
36,1589681740,13.58,108.81,14075,202,383,888194,UIH,SGN,HVN1393,1920,A21N,VN1393,2020-05-17,09:15:40
34,1589681801,13.48,108.76,15950,202,406,888194,UIH,SGN,HVN1393,2112,A21N,VN1393,2020-05-17,09:16:41
18,1589681859,13.37,108.72,18000,202,412,888194,UIH,SGN,HVN1393,1728,A21N,VN1393,2020-05-17,09:17:39
15,1589681925,13.26,108.67,19950,202,422,888194,UIH,SGN,HVN1393,1536,A21N,VN1393,2020-05-17,09:18:45
48,1589681983,13.15,108.63,21525,202,430,888194,UIH,SGN,HVN1393,960,A21N,VN1393,2020-05-17,09:19:43
46,1589682043,13.04,108.58,22750,202,442,888194,UIH,SGN,HVN1393,1152,A21N,VN1393,2020-05-17,09:20:43
41,1589682103,12.92,108.53,23850,202,452,888194,UIH,SGN,HVN1393,896,A21N,VN1393,2020-05-17,09:21:43
3,1589682156,12.82,108.48,24000,202,468,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-17,09:22:36
42,1589682204,12.72,108.45,24000,202,469,888194,UIH,SGN,HVN1393,128,A21N,VN1393,2020-05-17,09:23:24
24,1589682283,12.56,108.38,24000,202,467,888194,UIH,SGN,HVN1393,64,A21N,VN1393,2020-05-17,09:24:43
13,1589682336,12.46,108.33,24000,202,463,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-17,09:25:36
17,1589682397,12.33,108.28,24000,202,472,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-17,09:26:37
40,1589682454,12.22,108.23,24000,202,471,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-17,09:27:34
9,1589682510,12.11,108.19,24000,202,463,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-17,09:28:30
1,1589682556,12.02,108.15,23900,208,463,888194,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-05-17,09:29:16
29,1589682630,11.89,108.05,22500,216,449,888194,UIH,SGN,HVN1393,-1280,A21N,VN1393,2020-05-17,09:30:30
0,1589682699,11.78,107.97,21150,216,437,888194,UIH,SGN,HVN1393,-1216,A21N,VN1393,2020-05-17,09:31:39
30,1589682764,11.67,107.89,19725,216,430,888194,UIH,SGN,HVN1393,-1280,A21N,VN1393,2020-05-17,09:32:44
45,1589682818,11.58,107.82,18575,216,424,888194,UIH,SGN,HVN1393,-1088,A21N,VN1393,2020-05-17,09:33:38
37,1589682879,11.49,107.75,17450,216,415,888194,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-05-17,09:34:39
2,1589682935,11.4,107.68,16550,216,400,888194,UIH,SGN,HVN1393,-1024,A21N,VN1393,2020-05-17,09:35:35
7,1589682999,11.31,107.62,15350,216,390,888194,UIH,SGN,HVN1393,-1216,A21N,VN1393,2020-05-17,09:36:39
39,1589683058,11.23,107.55,14175,216,363,888194,UIH,SGN,HVN1393,-1152,A21N,VN1393,2020-05-17,09:37:38
44,1589683117,11.15,107.49,13125,217,327,888194,UIH,SGN,HVN1393,-1152,A21N,VN1393,2020-05-17,09:38:37
23,1589683184,11.11,107.41,11925,247,313,888194,UIH,SGN,HVN1393,-1344,A21N,VN1393,2020-05-17,09:39:44
8,1589683245,11.08,107.32,10400,245,308,888194,UIH,SGN,HVN1393,-1664,A21N,VN1393,2020-05-17,09:40:45
22,1589683308,11.04,107.24,8900,255,294,888194,UIH,SGN,HVN1393,-1408,A21N,VN1393,2020-05-17,09:41:48
14,1589683363,11.02,107.17,7550,245,291,888194,UIH,SGN,HVN1393,-1472,A21N,VN1393,2020-05-17,09:42:43
4,1589683429,10.99,107.09,6050,250,282,888194,UIH,SGN,HVN1393,-832,A21N,VN1393,2020-05-17,09:43:49
43,1589683489,10.96,107.02,5325,248,248,888194,UIH,SGN,HVN1393,-768,A21N,VN1393,2020-05-17,09:44:49
16,1589683550,10.93,106.95,4600,248,241,888194,UIH,SGN,HVN1393,-704,A21N,VN1393,2020-05-17,09:45:50
19,1589683613,10.91,106.89,3875,249,239,888194,UIH,SGN,HVN1393,-832,A21N,VN1393,2020-05-17,09:46:53
32,1589683673,10.89,106.83,3150,249,215,888194,UIH,SGN,HVN1393,-704,A21N,VN1393,2020-05-17,09:47:53
47,1589683728,10.87,106.78,2400,249,188,888194,UIH,SGN,HVN1393,-896,A21N,VN1393,2020-05-17,09:48:48
49,1589683800,10.85,106.73,1425,249,137,888194,UIH,SGN,HVN1393,-512,A21N,VN1393,2020-05-17,09:50:00
35,1589683860,10.83,106.69,750,249,140,888194,UIH,SGN,HVN1393,-448,A21N,VN1393,2020-05-17,09:51:00
5,1589683921,10.82,106.65,175,248,127,888194,UIH,SGN,HVN1393,-64,A21N,VN1393,2020-05-17,09:52:01
38,1589683970,10.82,106.64,0,182,19,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-17,09:52:50
21,1589684034,10.81,106.65,0,98,17,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-17,09:53:54
6,1589684085,10.81,106.65,0,67,28,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-17,09:54:45
11,1589684146,10.81,106.65,0,70,24,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-17,09:55:46
20,1589684208,10.81,106.65,0,160,27,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-17,09:56:48
10,1589684274,10.81,106.66,0,70,2,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-17,09:57:54
28,1589684334,10.81,106.66,0,157,2,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-17,09:58:54
