,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
172,1589657663,28.49,117.98,40075,227,432,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,02:34:23
96,1589657718,28.42,117.89,40075,226,432,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,02:35:18
8,1589657771,28.34,117.8,40100,226,432,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,02:36:11
81,1589657842,28.24,117.68,40100,226,430,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,02:37:22
86,1589657901,28.16,117.59,40075,226,432,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,02:38:21
157,1589657958,28.08,117.49,40100,226,431,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,02:39:18
114,1589658014,28.01,117.41,40075,226,432,8880F8,PVG,SGN,HVN9523,64,B789,VN9523,2020-05-17,02:40:14
95,1589658080,27.91,117.3,40075,225,436,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,02:41:20
85,1589658142,27.82,117.19,40100,225,437,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,02:42:22
42,1589658202,27.74,117.1,40100,225,439,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,02:43:22
62,1589658258,27.66,117.01,40075,225,440,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,02:44:18
41,1589658318,27.57,116.9,40100,225,441,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,02:45:18
80,1589658360,27.52,116.84,40075,226,442,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,02:46:00
64,1589658438,27.41,116.71,40100,226,443,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,02:47:18
3,1589658496,27.32,116.61,40075,226,442,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,02:48:16
70,1589658540,27.26,116.54,40100,226,442,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,02:49:00
52,1589658607,27.17,116.43,40100,227,442,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,02:50:07
171,1589658659,27.1,116.34,40075,228,445,8880F8,PVG,SGN,HVN9523,64,B789,VN9523,2020-05-17,02:50:59
74,1589658731,27.0,116.22,40100,227,447,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,02:52:11
75,1589658777,26.93,116.14,40100,228,446,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,02:52:57
101,1589658838,26.87,116.06,40075,228,447,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,02:53:58
36,1589658897,26.76,115.93,40100,228,447,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,02:54:57
136,1589658957,26.68,115.84,40100,228,449,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,02:55:57
59,1589659016,26.59,115.73,40075,227,452,8880F8,PVG,SGN,HVN9523,-128,B789,VN9523,2020-05-17,02:56:56
124,1589659077,26.51,115.63,40100,228,451,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,02:57:57
150,1589659138,26.42,115.52,40100,228,450,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,02:58:58
131,1589659195,26.35,115.45,40075,228,450,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,02:59:55
49,1589659255,26.26,115.33,40100,228,448,8880F8,PVG,SGN,HVN9523,64,B789,VN9523,2020-05-17,03:00:55
147,1589659315,26.18,115.24,40075,228,450,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,03:01:55
162,1589659378,26.08,115.12,40075,228,452,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,03:02:58
170,1589659436,26.01,115.04,40100,228,453,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,03:03:56
115,1589659496,25.91,114.92,40100,228,455,8880F8,PVG,SGN,HVN9523,64,B789,VN9523,2020-05-17,03:04:56
25,1589659570,25.78,114.81,40100,201,473,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,03:06:10
116,1589659638,25.65,114.75,40100,201,476,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,03:07:18
161,1589659693,25.53,114.7,40075,201,477,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,03:08:13
159,1589659749,25.42,114.65,40100,201,476,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,03:09:09
13,1589659806,25.3,114.6,40100,201,477,8880F8,PVG,SGN,HVN9523,64,B789,VN9523,2020-05-17,03:10:06
47,1589659869,25.17,114.55,40075,201,478,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,03:11:09
27,1589659930,25.04,114.49,40100,200,479,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,03:12:10
54,1589659990,24.92,114.44,40075,201,482,8880F8,PVG,SGN,HVN9523,64,B789,VN9523,2020-05-17,03:13:10
142,1589660049,24.8,114.39,40100,200,483,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,03:14:09
2,1589660105,24.67,114.34,40100,200,483,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,03:15:05
168,1589660169,24.54,114.28,40100,200,482,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,03:16:09
166,1589660233,24.41,114.23,40100,200,482,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,03:17:13
57,1589660292,24.29,114.18,40100,200,480,8880F8,PVG,SGN,HVN9523,64,B789,VN9523,2020-05-17,03:18:12
169,1589660356,24.15,114.12,40075,200,478,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,03:19:16
127,1589660411,24.04,114.08,40100,200,475,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,03:20:11
35,1589660478,23.9,114.02,40100,200,478,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,03:21:18
165,1589660532,23.79,113.97,40100,200,481,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,03:22:12
141,1589660593,23.66,113.93,39900,191,489,8880F8,PVG,SGN,HVN9523,-1088,B789,VN9523,2020-05-17,03:23:13
140,1589660660,23.51,113.91,38500,182,497,8880F8,PVG,SGN,HVN9523,-1408,B789,VN9523,2020-05-17,03:24:20
22,1589660714,23.38,113.91,38100,182,496,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,03:25:14
135,1589660775,23.24,113.9,38075,182,500,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,03:26:15
18,1589660833,23.1,113.9,38100,182,502,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,03:27:13
139,1589660895,22.96,113.89,38075,182,503,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,03:28:15
43,1589660955,22.82,113.89,38100,182,503,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,03:29:15
29,1589661019,22.67,113.88,38100,182,503,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,03:30:19
99,1589661079,22.53,113.87,38100,182,506,8880F8,PVG,SGN,HVN9523,64,B789,VN9523,2020-05-17,03:31:19
109,1589661141,22.39,113.87,38075,182,506,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,03:32:21
