timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589696550,15.99,108.21,2250,172,207,88813B,DAD,SGN,VJC621,960,A321,VJ621,2020-05-17,13:22:30
1589696611,15.92,108.22,4725,174,234,88813B,DAD,SGN,VJC621,3072,A321,VJ621,2020-05-17,13:23:31
1589696671,15.85,108.22,7425,168,246,88813B,DAD,SGN,VJC621,2816,A321,VJ621,2020-05-17,13:24:31
1589696732,15.78,108.23,10050,169,255,88813B,DAD,SGN,VJC621,2432,A321,VJ621,2020-05-17,13:25:32
1589696780,15.73,108.24,11975,179,264,88813B,DAD,SGN,VJC621,2624,A321,VJ621,2020-05-17,13:26:20
1589696858,15.62,108.26,13900,158,325,88813B,DAD,SGN,VJC621,1088,A321,VJ621,2020-05-17,13:27:38
1589696915,15.54,108.29,15000,158,372,88813B,DAD,SGN,VJC621,1792,A321,VJ621,2020-05-17,13:28:35
1589696970,15.45,108.33,16700,158,387,88813B,DAD,SGN,VJC621,2368,A321,VJ621,2020-05-17,13:29:30
1589697033,15.34,108.38,18050,157,418,88813B,DAD,SGN,VJC621,768,A321,VJ621,2020-05-17,13:30:33
1589697096,15.22,108.42,19325,158,442,88813B,DAD,SGN,VJC621,1280,A321,VJ621,2020-05-17,13:31:36
1589697150,15.11,108.47,20625,158,450,88813B,DAD,SGN,VJC621,896,A321,VJ621,2020-05-17,13:32:30
1589697210,15.0,108.52,21850,158,461,88813B,DAD,SGN,VJC621,1536,A321,VJ621,2020-05-17,13:33:30
1589697268,14.88,108.56,22850,158,471,88813B,DAD,SGN,VJC621,832,A321,VJ621,2020-05-17,13:34:28
1589697331,14.75,108.62,23700,158,480,88813B,DAD,SGN,VJC621,768,A321,VJ621,2020-05-17,13:35:31
1589697395,14.61,108.62,24750,200,481,88813B,DAD,SGN,VJC621,1344,A321,VJ621,2020-05-17,13:36:35
1589697452,14.49,108.57,25650,200,490,88813B,DAD,SGN,VJC621,1152,A321,VJ621,2020-05-17,13:37:32
1589697518,14.35,108.52,27450,200,482,88813B,DAD,SGN,VJC621,3584,A321,VJ621,2020-05-17,13:38:38
1589697581,14.23,108.47,31325,200,422,88813B,DAD,SGN,VJC621,1728,A321,VJ621,2020-05-17,13:39:41
1589697635,14.12,108.44,32000,194,441,88813B,DAD,SGN,VJC621,64,A321,VJ621,2020-05-17,13:40:35
1589697702,13.98,108.41,32000,191,476,88813B,DAD,SGN,VJC621,64,A321,VJ621,2020-05-17,13:41:42
1589697762,13.86,108.38,32000,192,475,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-17,13:42:42
1589697810,13.75,108.36,32000,187,476,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-17,13:43:30
1589697887,13.6,108.32,32000,207,477,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-17,13:44:47
1589697944,13.46,108.32,32000,187,476,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-17,13:45:44
1589698000,13.33,108.3,32025,187,476,88813B,DAD,SGN,VJC621,64,A321,VJ621,2020-05-17,13:46:40
