timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589679739,21.22,105.8,0,317,25,8880A1,HAN,SGN,HVN243,0,A321,VN243,2020-05-17,08:42:19
1589679792,21.22,105.8,0,286,17,8880A1,HAN,SGN,HVN243,0,A321,VN243,2020-05-17,08:43:12
1589679858,21.22,105.79,0,286,17,8880A1,HAN,SGN,HVN243,0,A321,VN243,2020-05-17,08:44:18
1589679925,21.22,105.79,0,286,16,8880A1,HAN,SGN,HVN243,0,A321,VN243,2020-05-17,08:45:25
1589679979,21.22,105.79,0,354,29,8880A1,HAN,SGN,HVN243,0,A321,VN243,2020-05-17,08:46:19
1589680029,21.22,105.79,0,106,90,8880A1,HAN,SGN,HVN243,0,A321,VN243,2020-05-17,08:47:09
1589680092,21.21,105.84,1800,106,186,8880A1,HAN,SGN,HVN243,1856,A321,VN243,2020-05-17,08:48:12
1589680152,21.19,105.9,3125,127,254,8880A1,HAN,SGN,HVN243,1472,A321,VN243,2020-05-17,08:49:12
1589680214,21.12,105.93,5575,165,273,8880A1,HAN,SGN,HVN243,2112,A321,VN243,2020-05-17,08:50:14
1589680274,21.04,105.95,7725,164,297,8880A1,HAN,SGN,HVN243,2432,A321,VN243,2020-05-17,08:51:14
1589680339,20.95,105.98,10250,165,314,8880A1,HAN,SGN,HVN243,2496,A321,VN243,2020-05-17,08:52:19
1589680394,20.87,106.0,11375,164,361,8880A1,HAN,SGN,HVN243,1152,A321,VN243,2020-05-17,08:53:14
1589680455,20.76,106.03,12375,165,411,8880A1,HAN,SGN,HVN243,1344,A321,VN243,2020-05-17,08:54:15
1589680514,20.65,106.06,14125,164,425,8880A1,HAN,SGN,HVN243,1920,A321,VN243,2020-05-17,08:55:14
1589680578,20.52,106.09,15725,170,444,8880A1,HAN,SGN,HVN243,2624,A321,VN243,2020-05-17,08:56:18
1589680640,20.4,106.11,18725,169,411,8880A1,HAN,SGN,HVN243,1216,A321,VN243,2020-05-17,08:57:20
1589680697,20.3,106.16,20050,154,430,8880A1,HAN,SGN,HVN243,1600,A321,VN243,2020-05-17,08:58:17
1589680768,20.17,106.23,21675,154,439,8880A1,HAN,SGN,HVN243,1216,A321,VN243,2020-05-17,08:59:28
1589680824,20.07,106.28,22900,154,446,8880A1,HAN,SGN,HVN243,960,A321,VN243,2020-05-17,09:00:24
1589680881,19.95,106.33,23975,154,456,8880A1,HAN,SGN,HVN243,1408,A321,VN243,2020-05-17,09:01:21
1589680947,19.83,106.4,24875,154,472,8880A1,HAN,SGN,HVN243,832,A321,VN243,2020-05-17,09:02:27
1589681001,19.72,106.45,25725,154,481,8880A1,HAN,SGN,HVN243,1088,A321,VN243,2020-05-17,09:03:21
1589681064,19.59,106.51,26250,154,498,8880A1,HAN,SGN,HVN243,512,A321,VN243,2020-05-17,09:04:24
1589681122,19.47,106.58,26675,154,512,8880A1,HAN,SGN,HVN243,320,A321,VN243,2020-05-17,09:05:22
1589681184,19.33,106.64,27525,154,514,8880A1,HAN,SGN,HVN243,1216,A321,VN243,2020-05-17,09:06:24
1589681246,19.2,106.71,28725,155,506,8880A1,HAN,SGN,HVN243,1152,A321,VN243,2020-05-17,09:07:26
1589681308,19.07,106.77,29800,156,500,8880A1,HAN,SGN,HVN243,1344,A321,VN243,2020-05-17,09:08:28
1589681370,18.94,106.83,31050,156,491,8880A1,HAN,SGN,HVN243,1152,A321,VN243,2020-05-17,09:09:30
1589681419,18.84,106.88,31575,156,493,8880A1,HAN,SGN,HVN243,832,A321,VN243,2020-05-17,09:10:19
1589681488,18.69,106.94,32000,156,495,8880A1,HAN,SGN,HVN243,0,A321,VN243,2020-05-17,09:11:28
1589681546,18.57,107.0,31975,156,497,8880A1,HAN,SGN,HVN243,0,A321,VN243,2020-05-17,09:12:26
1589681608,18.44,107.06,32000,156,497,8880A1,HAN,SGN,HVN243,0,A321,VN243,2020-05-17,09:13:28
1589681671,18.35,107.06,32000,184,499,8880A1,HAN,SGN,HVN243,0,A321,VN243,2020-05-17,09:14:31
