timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589681678,21.22,105.79,0,14,29,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-05-17,09:14:38
1589681740,21.22,105.79,0,180,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-05-17,09:15:40
1589681800,21.22,105.79,0,180,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-05-17,09:16:40
1589681858,21.22,105.79,0,180,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-05-17,09:17:38
1589681918,21.22,105.79,0,104,2,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-05-17,09:18:38
1589681978,21.22,105.81,300,107,178,888189,HAN,SGN,HVN209,960,B78X,VN209,2020-05-17,09:19:38
1589682043,21.2,105.87,2000,106,225,888189,HAN,SGN,HVN209,1152,B78X,VN209,2020-05-17,09:20:43
1589682101,21.18,105.94,4125,105,267,888189,HAN,SGN,HVN209,3008,B78X,VN209,2020-05-17,09:21:41
1589682159,21.14,106.0,6300,172,277,888189,HAN,SGN,HVN209,2304,B78X,VN209,2020-05-17,09:22:39
1589682217,21.06,106.01,8475,171,301,888189,HAN,SGN,HVN209,2368,B78X,VN209,2020-05-17,09:23:37
1589682278,20.97,106.02,10625,172,324,888189,HAN,SGN,HVN209,1152,B78X,VN209,2020-05-17,09:24:38
1589682334,20.88,106.04,12250,171,354,888189,HAN,SGN,HVN209,2752,B78X,VN209,2020-05-17,09:25:34
1589682392,20.79,106.05,14425,171,363,888189,HAN,SGN,HVN209,1920,B78X,VN209,2020-05-17,09:26:32
1589682453,20.68,106.07,16350,171,378,888189,HAN,SGN,HVN209,1152,B78X,VN209,2020-05-17,09:27:33
1589682504,20.59,106.08,17000,171,415,888189,HAN,SGN,HVN209,960,B78X,VN209,2020-05-17,09:28:24
1589682574,20.45,106.11,18100,169,449,888189,HAN,SGN,HVN209,896,B78X,VN209,2020-05-17,09:29:34
1589682632,20.33,106.15,19350,154,467,888189,HAN,SGN,HVN209,1408,B78X,VN209,2020-05-17,09:30:32
1589682698,20.2,106.21,20700,154,479,888189,HAN,SGN,HVN209,832,B78X,VN209,2020-05-17,09:31:38
1589682764,20.07,106.28,22125,154,486,888189,HAN,SGN,HVN209,1344,B78X,VN209,2020-05-17,09:32:44
1589682816,19.96,106.33,23150,154,491,888189,HAN,SGN,HVN209,1024,B78X,VN209,2020-05-17,09:33:36
1589682880,19.83,106.4,24225,154,502,888189,HAN,SGN,HVN209,896,B78X,VN209,2020-05-17,09:34:40
1589682934,19.71,106.46,24900,154,514,888189,HAN,SGN,HVN209,1024,B78X,VN209,2020-05-17,09:35:34
1589683000,19.56,106.53,25800,154,525,888189,HAN,SGN,HVN209,1216,B78X,VN209,2020-05-17,09:36:40
1589683056,19.45,106.59,27825,155,507,888189,HAN,SGN,HVN209,1472,B78X,VN209,2020-05-17,09:37:36
1589683119,19.31,106.65,29550,154,510,888189,HAN,SGN,HVN209,1984,B78X,VN209,2020-05-17,09:38:39
1589683186,19.17,106.72,31250,156,514,888189,HAN,SGN,HVN209,1152,B78X,VN209,2020-05-17,09:39:46
1589683243,19.04,106.78,32275,155,530,888189,HAN,SGN,HVN209,1472,B78X,VN209,2020-05-17,09:40:43
1589683286,18.94,106.83,33425,155,530,888189,HAN,SGN,HVN209,1664,B78X,VN209,2020-05-17,09:41:26
1589683365,18.76,106.91,35350,155,533,888189,HAN,SGN,HVN209,1792,B78X,VN209,2020-05-17,09:42:45
1589683428,18.62,106.98,36000,156,536,888189,HAN,SGN,HVN209,-64,B78X,VN209,2020-05-17,09:43:48
1589683483,18.5,107.01,35975,176,539,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-05-17,09:44:43
1589683547,18.36,107.06,36000,184,541,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-05-17,09:45:47
1589683615,18.2,107.15,35975,176,540,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-05-17,09:46:55
1589683671,18.07,107.19,36000,185,540,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-05-17,09:47:51
1589683730,17.93,107.3,36000,155,540,888189,HAN,SGN,HVN209,-64,B78X,VN209,2020-05-17,09:48:50
1589683800,17.77,107.37,36000,155,540,888189,HAN,SGN,HVN209,-64,B78X,VN209,2020-05-17,09:50:00
1589683859,17.64,107.38,36000,187,539,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-05-17,09:50:59
1589683919,17.52,107.37,36000,187,539,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-05-17,09:51:59
1589683967,17.71,107.38,36000,175,537,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-05-17,09:52:47
1589684036,17.24,107.63,35975,155,535,888189,HAN,SGN,HVN209,-64,B78X,VN209,2020-05-17,09:53:56
1589684093,17.11,107.69,36000,155,536,888189,HAN,SGN,HVN209,-64,B78X,VN209,2020-05-17,09:54:53
1589684152,16.97,107.75,36000,155,537,888189,HAN,SGN,HVN209,-64,B78X,VN209,2020-05-17,09:55:52
1589684219,16.82,107.83,35975,155,538,888189,HAN,SGN,HVN209,64,B78X,VN209,2020-05-17,09:56:59
1589684276,16.69,107.89,36000,155,537,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-05-17,09:57:56
1589684337,16.56,107.96,35975,154,538,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-05-17,09:58:57
