timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589707528,16.18,108.25,5425,90,282,888159,DAD,SGN,VJC637,3200,A21N,VJ637,2020-05-17,16:25:28
1589707592,16.12,108.3,8525,171,293,888159,DAD,SGN,VJC637,2432,A21N,VJ637,2020-05-17,16:26:32
1589707653,16.03,108.31,10750,170,322,888159,DAD,SGN,VJC637,896,A21N,VJ637,2020-05-17,16:27:33
1589707712,15.93,108.33,12175,170,374,888159,DAD,SGN,VJC637,2560,A21N,VJ637,2020-05-17,16:28:32
1589707776,15.82,108.35,14600,170,387,888159,DAD,SGN,VJC637,2048,A21N,VJ637,2020-05-17,16:29:36
1589707830,15.72,108.37,16400,170,401,888159,DAD,SGN,VJC637,1408,A21N,VJ637,2020-05-17,16:30:30
1589707892,15.61,108.39,18300,170,413,888159,DAD,SGN,VJC637,1984,A21N,VJ637,2020-05-17,16:31:32
1589707948,15.5,108.41,19775,170,428,888159,DAD,SGN,VJC637,1472,A21N,VJ637,2020-05-17,16:32:28
1589708016,15.37,108.41,21750,186,428,888159,DAD,SGN,VJC637,1728,A21N,VJ637,2020-05-17,16:33:36
1589708070,15.26,108.4,23000,186,436,888159,DAD,SGN,VJC637,960,A21N,VJ637,2020-05-17,16:34:30
1589708130,15.13,108.39,23825,186,458,888159,DAD,SGN,VJC637,1024,A21N,VJ637,2020-05-17,16:35:30
1589708191,15.0,108.37,25100,185,460,888159,DAD,SGN,VJC637,960,A21N,VJ637,2020-05-17,16:36:31
1589708252,14.87,108.36,26000,186,469,888159,DAD,SGN,VJC637,1088,A21N,VJ637,2020-05-17,16:37:32
1589708313,14.74,108.34,27050,185,474,888159,DAD,SGN,VJC637,2368,A21N,VJ637,2020-05-17,16:38:33
1589708370,14.61,108.33,28300,185,471,888159,DAD,SGN,VJC637,1408,A21N,VJ637,2020-05-17,16:39:30
1589708424,14.5,108.32,29350,185,473,888159,DAD,SGN,VJC637,1344,A21N,VJ637,2020-05-17,16:40:24
1589708482,14.37,108.3,30450,185,474,888159,DAD,SGN,VJC637,320,A21N,VJ637,2020-05-17,16:41:22
1589708539,14.24,108.29,30925,185,490,888159,DAD,SGN,VJC637,1024,A21N,VJ637,2020-05-17,16:42:19
1589708603,14.1,108.28,31950,185,492,888159,DAD,SGN,VJC637,448,A21N,VJ637,2020-05-17,16:43:23
1589708650,13.99,108.26,32000,185,492,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-17,16:44:10
1589708727,13.81,108.25,32000,185,489,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-17,16:45:27
1589708781,13.69,108.23,32000,186,489,888159,DAD,SGN,VJC637,64,A21N,VJ637,2020-05-17,16:46:21
1589708854,13.53,108.21,32000,186,490,888159,DAD,SGN,VJC637,64,A21N,VJ637,2020-05-17,16:47:34
1589708916,13.39,108.2,32025,185,489,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-17,16:48:36
