,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1589648379,23.45,121.73,32000,196,463,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:59:39
101,1589648447,23.31,121.69,32000,196,466,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:00:47
177,1589648504,23.19,121.65,32000,196,468,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:01:44
28,1589648558,23.08,121.62,32000,196,469,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:02:38
58,1589648625,22.94,121.55,32000,213,465,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:03:45
158,1589648687,22.84,121.47,32000,215,466,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:04:47
24,1589648738,22.74,121.4,32000,215,467,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:05:38
17,1589648794,22.65,121.32,32000,219,467,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:06:34
12,1589648859,22.54,121.22,32000,219,468,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:07:39
123,1589648917,22.44,121.14,32000,219,469,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:08:37
143,1589648982,22.33,121.04,32000,219,470,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:09:42
99,1589649042,22.23,120.95,32000,219,471,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:10:42
187,1589649102,22.13,120.86,32000,219,471,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:11:42
0,1589649160,22.03,120.78,32000,219,471,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:12:40
47,1589649226,21.92,120.68,32000,219,473,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:13:46
167,1589649286,21.82,120.59,32000,219,471,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:14:46
25,1589649345,21.72,120.5,32000,219,471,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:15:45
130,1589649410,21.62,120.4,32000,237,471,71BC36,ICN,SGN,AAR3951,64,B744,OZ3951,2020-05-17,00:16:50
169,1589649468,21.59,120.26,32000,263,474,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:17:48
78,1589649524,21.55,120.14,32000,235,470,71BC36,ICN,SGN,AAR3951,64,B744,OZ3951,2020-05-17,00:18:44
54,1589649580,21.46,120.05,32000,220,474,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:19:40
162,1589649648,21.35,119.95,32000,218,473,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:20:48
175,1589649709,21.24,119.86,32000,218,471,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:21:49
105,1589649766,21.15,119.78,32000,219,469,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:22:46
168,1589649824,21.05,119.69,32000,225,470,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:23:44
172,1589649887,20.96,119.58,32000,225,471,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:24:47
119,1589649944,20.87,119.49,32000,222,472,71BC36,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-05-17,00:25:44
131,1589650002,20.77,119.4,32000,221,471,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:26:42
111,1589650066,20.67,119.3,32000,221,471,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:27:46
97,1589650120,20.58,119.22,32000,221,471,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:28:40
144,1589650184,20.47,119.12,32000,221,471,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:29:44
75,1589650240,20.38,119.03,32000,221,472,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:30:40
121,1589650291,20.3,118.95,32000,221,473,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:31:31
153,1589650360,20.18,118.85,32000,221,475,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:32:40
60,1589650428,20.07,118.74,32000,221,476,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:33:48
53,1589650490,19.97,118.65,32000,221,478,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:34:50
135,1589650547,19.87,118.56,32000,221,479,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:35:47
159,1589650602,19.78,118.47,32000,221,480,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:36:42
22,1589650664,19.67,118.38,32000,221,479,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:37:44
109,1589650725,19.57,118.29,32000,221,481,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:38:45
107,1589650786,19.47,118.19,32000,220,481,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:39:46
9,1589650843,19.37,118.1,32000,221,481,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:40:43
171,1589650911,19.26,118.0,32000,220,481,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:41:51
44,1589650963,19.17,117.92,32000,220,481,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:42:43
90,1589651032,19.05,117.81,32000,221,481,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:43:52
170,1589651090,18.96,117.72,32000,224,480,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:44:50
41,1589651124,18.9,117.66,32000,224,480,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:45:24
32,1589651205,18.78,117.53,32000,224,480,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:46:45
148,1589651244,18.71,117.46,32000,224,480,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:47:24
88,1589651318,18.6,117.34,32000,224,480,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:48:38
19,1589651348,18.55,117.29,32000,224,481,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:49:08
29,1589651427,18.43,117.17,32000,224,482,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:50:27
161,1589651492,18.32,117.06,32000,224,481,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:51:32
63,1589651526,18.27,117.0,32000,224,482,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:52:06
138,1589651604,18.14,116.87,32000,224,482,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:53:24
142,1589651656,18.06,116.79,32000,224,484,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:54:16
176,1589651726,17.94,116.67,32000,224,486,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:55:26
74,1589651783,17.86,116.58,32000,224,485,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:56:23
81,1589651838,17.77,116.49,32000,224,485,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:57:18
126,1589651895,17.67,116.39,32000,224,486,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:58:15
14,1589651956,17.57,116.29,32000,224,487,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:59:16
66,1589652014,17.48,116.2,32000,224,487,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:00:14
106,1589652063,17.41,116.13,32000,224,487,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:01:03
150,1589652123,17.33,116.05,32000,224,487,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:02:03
64,1589652183,17.25,115.96,32000,224,487,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:03:03
23,1589652243,17.16,115.88,32000,224,487,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:04:03
141,1589652303,17.08,115.8,32000,224,487,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:05:03
154,1589652375,16.97,115.68,32000,224,487,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:06:15
2,1589652423,16.89,115.6,32000,224,487,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:07:03
76,1589652495,16.77,115.48,32000,224,487,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:08:15
112,1589652543,16.69,115.41,32000,224,487,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:09:03
165,1589652603,16.6,115.31,32000,224,487,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:10:03
42,1589652615,16.58,115.29,32000,224,487,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:10:15
20,1589654434,13.6,112.31,32000,242,488,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:40:34
36,1589654479,13.56,112.23,32000,242,488,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:41:19
38,1589654539,13.51,112.12,32000,242,488,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:42:19
137,1589654603,13.43,111.97,32000,242,489,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:43:23
134,1589654660,13.37,111.84,32000,242,489,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:44:20
50,1589654722,13.3,111.71,32000,242,487,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:45:22
11,1589654790,13.23,111.58,32000,242,487,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:46:30
59,1589654842,13.17,111.47,32000,242,486,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:47:22
183,1589654896,13.12,111.36,32000,242,486,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:48:16
49,1589654959,13.06,111.25,32000,242,486,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:49:19
13,1589655016,12.99,111.12,32000,242,482,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:50:16
157,1589655066,12.94,111.02,32000,242,482,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:51:06
5,1589655129,12.87,110.89,32000,242,481,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:52:09
146,1589655180,12.82,110.79,32000,242,480,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:53:00
110,1589655258,12.74,110.63,32000,241,481,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:54:18
103,1589655326,12.67,110.49,32000,241,481,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:55:26
116,1589655381,12.61,110.38,32000,241,484,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:56:21
70,1589655440,12.54,110.26,32000,241,486,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:57:20
120,1589655504,12.48,110.14,32000,241,488,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,01:58:24
124,1589655571,12.4,110.0,32000,241,489,71BC36,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-05-17,01:59:31
98,1589655632,12.34,109.87,32000,241,491,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,02:00:32
6,1589655689,12.28,109.75,32000,241,491,71BC36,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-05-17,02:01:29
179,1589655746,12.22,109.64,32000,241,489,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,02:02:26
122,1589655814,12.14,109.5,32000,241,488,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,02:03:34
185,1589655868,12.09,109.39,32000,241,488,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,02:04:28
55,1589655931,12.02,109.26,32000,242,487,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,02:05:31
1,1589655992,11.97,109.13,32000,254,485,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,02:06:32
156,1589656031,11.95,109.05,32000,254,485,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,02:07:11
93,1589656112,11.9,108.87,32000,254,485,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,02:08:32
52,1589656171,11.86,108.74,32000,245,484,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,02:09:31
149,1589656222,11.8,108.64,32000,238,485,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,02:10:22
71,1589656281,11.73,108.53,31650,237,476,71BC36,ICN,SGN,AAR3951,-640,B744,OZ3951,2020-05-17,02:11:21
18,1589656344,11.65,108.41,30775,237,463,71BC36,ICN,SGN,AAR3951,-1920,B744,OZ3951,2020-05-17,02:12:24
113,1589656410,11.58,108.29,28350,237,451,71BC36,ICN,SGN,AAR3951,-2112,B744,OZ3951,2020-05-17,02:13:30
82,1589656466,11.52,108.19,26400,237,443,71BC36,ICN,SGN,AAR3951,-2112,B744,OZ3951,2020-05-17,02:14:26
114,1589656532,11.45,108.08,24100,237,433,71BC36,ICN,SGN,AAR3951,-2240,B744,OZ3951,2020-05-17,02:15:32
128,1589656590,11.38,107.98,22025,237,427,71BC36,ICN,SGN,AAR3951,-2048,B744,OZ3951,2020-05-17,02:16:30
102,1589656654,11.32,107.87,19800,237,419,71BC36,ICN,SGN,AAR3951,-1984,B744,OZ3951,2020-05-17,02:17:34
79,1589656708,11.26,107.78,18075,237,393,71BC36,ICN,SGN,AAR3951,-2176,B744,OZ3951,2020-05-17,02:18:28
117,1589656769,11.2,107.69,16200,237,388,71BC36,ICN,SGN,AAR3951,-1728,B744,OZ3951,2020-05-17,02:19:29
184,1589656834,11.14,107.59,14250,237,380,71BC36,ICN,SGN,AAR3951,-1856,B744,OZ3951,2020-05-17,02:20:34
188,1589656888,11.09,107.51,12575,237,375,71BC36,ICN,SGN,AAR3951,-1856,B744,OZ3951,2020-05-17,02:21:28
94,1589656946,11.04,107.42,11375,248,343,71BC36,ICN,SGN,AAR3951,-960,B744,OZ3951,2020-05-17,02:22:26
182,1589657006,11.02,107.33,10250,255,305,71BC36,ICN,SGN,AAR3951,-1280,B744,OZ3951,2020-05-17,02:23:26
15,1589657066,10.99,107.25,8950,255,298,71BC36,ICN,SGN,AAR3951,-1344,B744,OZ3951,2020-05-17,02:24:26
132,1589657132,10.97,107.16,7500,255,292,71BC36,ICN,SGN,AAR3951,-1280,B744,OZ3951,2020-05-17,02:25:32
140,1589657192,10.95,107.08,6275,255,283,71BC36,ICN,SGN,AAR3951,-704,B744,OZ3951,2020-05-17,02:26:32
104,1589657250,10.93,107.02,5650,255,236,71BC36,ICN,SGN,AAR3951,-704,B744,OZ3951,2020-05-17,02:27:30
35,1589657309,10.92,106.96,4925,255,212,71BC36,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-05-17,02:28:29
186,1589657370,10.9,106.9,4175,255,205,71BC36,ICN,SGN,AAR3951,-640,B744,OZ3951,2020-05-17,02:29:30
133,1589657430,10.89,106.85,3525,255,187,71BC36,ICN,SGN,AAR3951,-704,B744,OZ3951,2020-05-17,02:30:30
145,1589657486,10.88,106.8,2900,249,183,71BC36,ICN,SGN,AAR3951,-640,B744,OZ3951,2020-05-17,02:31:26
129,1589657551,10.86,106.75,2000,249,170,71BC36,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-05-17,02:32:31
51,1589657608,10.84,106.71,1200,249,164,71BC36,ICN,SGN,AAR3951,-832,B744,OZ3951,2020-05-17,02:33:28
4,1589657668,10.83,106.66,350,249,162,71BC36,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-05-17,02:34:28
10,1589657724,10.82,106.64,0,250,28,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,02:35:24
127,1589657782,10.81,106.64,0,188,28,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,02:36:22
160,1589657846,10.81,106.64,0,160,26,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,02:37:26
56,1589657902,10.81,106.64,0,90,23,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,02:38:22
7,1589657960,10.81,106.64,0,70,30,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,02:39:20
83,1589658015,10.81,106.64,0,70,29,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,02:40:15
65,1589658074,10.81,106.65,0,67,31,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,02:41:14
100,1589658137,10.81,106.65,0,70,30,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,02:42:17
180,1589658176,10.81,106.65,0,70,31,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,02:42:56
181,1589658259,10.82,106.66,0,70,31,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,02:44:19
77,1589658318,10.82,106.66,0,182,19,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,02:45:18
80,1589658384,10.82,106.66,0,275,14,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,02:46:24
27,1589658408,10.82,106.66,0,275,2,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,02:46:48
